Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.7,19.4,1020.8,93,0,15,12,18.3,,,,,
2,21.1,23,19.1,1020.2,88,1.02,20,15,18.3,,,,,
3,21.2,23.6,20,1020.2,91,0.25,13,13.3,16.5,,,,,
4,22.6,25.7,19.7,1020.9,88,2.03,19,9.6,13,,,,,
5,22.6,24.7,19.3,1021.7,84,12.95,26.1,8.5,11.1,,,,,
6,23,25.6,21.2,1021.9,84,0,24.9,5.2,7.6,,,,,
7,22.9,26.1,21.1,1021.9,82,0,26.1,9.6,14.8,,,,,
8,23.1,24.7,21.4,1021.1,85,0,26.1,10,11.1,,,,,
9,22.7,28.4,20.7,1020.7,82,0,29,9.6,11.1,,,,,
10,22.2,25,19.6,1020.1,83,0,29,8.1,9.4,,,,,
11,20.9,23.2,19.1,1019.7,88,0,24,12.2,22.2,,,,,
12,19.7,22.1,18,1020.5,87,1.02,20,17.2,27.8,,,,,
13,21.6,23.7,17.8,1019.9,84,0,24.9,7,11.1,,,,,
14,22.6,25.3,20.4,1019,88,0,27,8.7,13,,,,,
15,22.9,26.1,21.1,1020.1,90,7.87,24.9,5.7,9.4,,,,,
16,22.5,24,20.4,1020.9,90,0,24,8.1,11.1,,,,,
17,21.1,24.5,19.7,1022.4,93,1.52,16.7,12.2,16.5,,,,,
18,20.1,20.6,19.4,1024.8,83,0.51,13,18.1,22.2,,,,,
19,19.9,21.9,18.2,1025.6,70,1.02,20.9,15.4,18.3,,,,,
20,20.4,22.3,18.9,1023.3,70,0,22,11.5,13,,,,,
21,21.7,23.7,17.7,1022.9,73,0.25,27,11.5,14.8,,,,,
22,21.4,23.9,20,1023.3,77,0,27.5,10.7,11.1,,,,,
23,21.8,24.3,18.6,1023.6,75,1.02,24.9,11.1,13,,,,,
24,22.1,24.3,19.4,1024,74,1.02,24.9,13,14.8,,,,,
25,22.1,24.3,20.3,1022.8,73,0,24,9.4,11.1,,,,,
26,21.7,25.1,18.9,1021.1,75,0,34,7.6,7.6,,,,,
27,21.9,25.6,18.3,1022.1,77,0,33,4.3,9.4,,,,,
28,22,25.6,18.4,1023.9,75,0,28,10.6,13,,,,,
29,22.3,23.5,20.4,1024.4,78,0,24.9,10.7,13,,,,,
30,21.7,23.7,19.5,1022.8,79,0.51,24.9,12.6,14.8,,,,,
31,21.9,24,19.5,1020.5,81,0,24,17.2,18.3,,,,,
