Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.3,23.7,1016.3,90,0,28.8,4.4,5.4,,,,,
2,26.1,27.9,23.5,1015.6,87,0,31.1,4.4,11.1,,,,,
3,25,28.7,22.5,1014.3,88,0,27,5.6,7.6,,,,,
4,25.9,28.5,22.3,1014.8,83,0,32,1.5,3.5,,,,,
5,26.7,29.4,22.6,1016.9,80,0,29.9,3.3,7.6,,,,,
6,27.1,29.5,24.1,1017.3,80,0,29,5.9,7.6,,,,,
7,27.3,30,24.4,1016.8,76,0,28.8,4.6,7.6,,,,,
8,26.2,29.9,24.3,1016.9,79,1.02,29.9,5.6,7.6,,,,,
9,26.9,28.7,24,1018.2,76,0,33,5.2,9.4,,,,,
10,26.1,27.7,23.6,1018.2,78,4.06,28,5.9,9.4,,,,,
11,24.2,28.7,22.9,1015.9,89,0,13.7,5.6,9.4,,,,,
12,24.4,27.1,22,1015.1,84,2.03,24,6.3,7.6,,,,,
13,26.2,28,22.4,1016.3,83,0.25,28,7.4,11.1,,,,,
14,26.2,28.4,24.4,1017.4,80,0,33.8,9.6,11.1,,,,,
15,26.2,28.3,24.5,1017.1,81,0,27.5,7.4,11.1,,,,,
16,25.7,28.9,24,1016.6,82,0,28.3,8.5,11.1,,,,,
17,26.3,28.1,24,1016.6,83,0.25,24,9.6,13,,,,,
18,26.7,28.2,24.1,1016.8,82,0,28,11.9,14.8,,,,,
19,26.6,28.7,24.3,1018,80,1.02,26.1,9.4,13,,,,,
20,26.9,29,24,1017.9,76,0.51,27,7.4,11.1,,,,,
21,26.2,29.6,23.4,1017.9,81,1.02,24.9,9.1,11.1,,,,,
22,26.5,29.7,22.1,1017.8,77,7.11,28,7.4,11.1,,,,,
23,27.7,30.5,24.5,1016.7,70,0.25,24,7.8,11.1,,,,,
24,27.1,29,24.3,1015.8,73,0,26.1,5.6,7.6,,,,,
25,27.2,29.5,24.6,1016.3,76,0.51,31.1,6.9,7.6,,,,,
26,26.8,29,24.1,1016.8,78,4.57,31.1,7.4,9.4,,,,,
27,26.6,30,23.8,1016.1,79,0,29.9,5.7,7.6,,,,,
28,27.7,30.1,24.5,1016.9,72,0,34,11.1,33.5,,,,,
29,27.2,30.5,24.4,1017.4,75,0,32,5.7,9.4,,,,,
30,27,31.2,24.7,1017.8,77,0,26.1,3.5,5.4,,,,,
31,27.1,29.2,24.9,1018.4,77,0,20.9,2.2,3.5,,,,,
