Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17.9,1019.3,86,3.05,20,25.9,29.4,,,,,
2,20.9,22.4,19.1,1020.9,73,0.25,26.1,21.9,24.1,,,,,
3,21.4,22.9,19.4,1021.4,77,1.02,26.1,20.7,22.2,,,,,
4,22.7,24.2,20.6,1020.6,90,20.07,20.9,15.2,20.6,,,,,
5,23.2,24.8,20.9,1021.1,86,2.03,26.1,15.6,16.5,,,,,
6,23.5,25.2,21.4,1021.6,84,0.25,24.9,15.2,22.2,,,,,
7,22.9,24,21.9,1021.7,73,0,24.9,11.1,13,,,,,
8,22.9,24.5,21.2,1021.9,69,0.51,27,14.4,16.5,,,,,
9,21.8,24.5,20.2,1021.5,85,0,22,17.8,22.2,,,,,
10,21.9,24.1,19.9,1019.2,84,0.51,15.9,20.4,22.2,,,,,
11,22.9,25.1,20.3,1017.9,78,7.87,22,14.8,18.3,,,,,
12,21.2,22.1,20,1019.2,95,4.06,12.4,6.3,11.1,,,,,
13,22.2,24.3,19.9,1018.9,82,7.11,20.9,10.6,14.8,,,,,
14,22,24.6,18.9,1017.1,79,3.05,22,16.3,18.3,,,,,
15,19.7,24.5,17,1018.7,81,25.91,23.3,9.4,27.8,,,,,
16,21.6,24.6,16.4,1020.3,82,2.03,32,5.7,7.6,,,,,
17,22.3,25.5,19.3,1020.9,85,0,21.2,5.9,13,,,,,
18,21.1,21.5,20.4,1021.3,87,0,22,7.6,7.6,,,,,
19,21.9,24.9,20.1,1019,90,0.51,23,7.8,13,,,,,
20,23,25.4,21.3,1018.3,85,2.03,24,9.1,9.4,,,,,
21,22.3,25.7,21,1020.6,90,0,20,5.6,9.4,,,,,
22,21.7,24.5,20.2,1021.5,89,0.51,21.2,6.9,11.1,,,,,
23,22.8,23.9,20.4,1019,87,12.95,22,12.2,14.8,,,,,
24,23.1,24.5,20.4,1015,84,2.03,24,21.9,27.8,,,,,
25,22.2,23.8,20.3,1011.6,87,3.05,20,24.1,31.3,,,,,
26,19.8,20.9,18.7,1009.2,90,24.89,10.8,22.6,29.4,,,,,
27,20.8,21.8,17.8,1008.9,76,10.92,20.9,11.9,13,,,,,
28,19.1,22.1,16.5,1015.2,84,3.05,20.9,10.9,13,,,,,
29,18.2,19.5,16.6,1019.1,86,6.1,17.5,7.4,9.4,,,,,
30,19.8,23,16.6,1021.1,80,2.03,24.9,8.7,11.1,,,,,
31,21.4,23.5,17.6,1022.2,80,0,26.1,8.5,11.1,,,,,
