Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,23.5,1018.2,74,5.08,24.9,3,3.5,,,,,
2,26.8,28.2,23.8,1017.3,78,1.02,29,4.1,7.6,,,,,
3,25.2,29.9,23,1016.4,85,16,24,4.1,7.6,,,,,
4,25.7,28.7,22.9,1015.8,77,6.1,22,6.3,9.4,,,,,
5,24.1,27.9,21,1014.7,83,27.94,20.9,6.7,14.8,,,,,
6,24.5,26.3,22.7,1012.7,82,0.25,22,15.2,20.6,,,,,
7,24.1,26.7,22,1010.4,88,3.05,18,18.1,22.2,,,,,
8,24.7,27.2,21.5,1010.9,88,7.87,20,13.9,24.1,,,,,
9,25.1,27.5,22.9,1013.7,88,7.11,26.1,1.1,3.5,,,,,
10,24.8,28,22.9,1014.7,90,3.05,19,2.4,7.6,,,,,
11,22.4,23.6,21.8,1013.7,96,4.06,12.1,5.9,9.4,,,,,
12,24.3,25.9,21.1,1010,89,16,15,12,14.8,,,,,
13,25.2,27.5,23.2,1010.3,88,6.1,23,5.9,9.4,,,,,
14,25,27.9,22.2,1011.2,90,8.89,20,5.2,9.4,,,,,
15,25.2,28.4,22.2,1010.4,91,7.11,22,5.7,11.1,,,,,
16,26.7,31,24.4,1008.8,86,0.51,19,3,5.4,,,,,
17,26.4,28.4,24,1008.2,88,5.08,22,4.8,5.4,,,,,
18,24.6,28.9,23,1009,91,3.05,24,8,13,,,,,
19,24.3,26.8,22.6,1009.8,83,5.08,27,6.9,9.4,,,,,
20,23.2,26.9,21.2,1010.5,82,0,22,1.9,5.4,,,,,
21,23.8,27.4,21.2,1011.4,82,9.91,26.1,1.9,3.5,,,,,
22,24.6,27.9,21.2,1012.4,82,16,32,5.2,11.1,,,,,
23,24.3,26.8,22.4,1012.7,83,0.25,28,14.8,18.3,,,,,
24,24.7,27,22.7,1011.4,85,0,27,13.9,16.5,,,,,
25,25.2,27,23.2,1009.8,83,0.25,24.9,4.1,9.4,,,,,
26,24.7,28.1,22.5,1009.2,88,12.19,24,4.6,7.6,,,,,
27,24.9,27.4,22.1,1009.5,90,4.06,20.9,2.4,7.6,,,,,
28,24.4,27,22.7,1010.8,92,10.92,24,4.3,13,,,,,
29,24.9,27,22.6,1010.7,86,0,28.3,5.6,11.1,,,,,
