Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,35,22.3,,60,0,10.8,7.8,16.5,,,,,
27,31,36.4,25,,65,0,10.1,8,13,,,,,
28,29.8,36.4,24,,69,0,9.3,9.1,14.8,,,,,
29,30.2,34.9,24,,69,5.08,9.3,7.8,16.5,,,,,
30,30.3,35.5,26,,72,0,10,9.4,16.5,,,,,
31,31.2,35.6,26,,57,5.08,10.1,8.5,14.8,,,,,
