Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24,,75,0,10,7.8,13,,,,,
2,29.7,33.9,22.4,,72,0,10.5,10.2,16.5,,,,,
3,25.9,34,24,,90,23.11,7.7,5,9.4,,,,,
4,26.9,29,24.8,,85,3.05,7.4,7,14.8,,,,,
5,28.4,32.3,25,,79,7.11,8.7,10.4,22.2,,,,,
6,28.4,32.6,22,,72,0,9.5,8.3,13,,,,,
7,28.3,32.4,24,,81,,9.2,6.3,18.3,,,,,
8,27.2,29,24,,88,,9.7,5.7,9.4,,,,,
9,25.3,28,20.2,,87,65.02,6.3,7,13,,,,,
10,27.7,30.2,24,,80,8.89,7.9,7,13,,,,,
11,29.1,31.4,25.6,,72,0,9,6.9,11.1,,,,,
12,27,32,25,,84,2.03,7.6,5.9,16.5,,,,,
13,30,32.3,26.8,,70,0,8.4,5.6,11.1,,,,,
14,28.6,33.3,26.6,,79,41.91,7.6,6.7,11.1,,,,,
15,24.8,26,23,,94,0,7.9,5.6,9.4,,,,,
16,28.2,32.4,19.4,,74,17.02,10,6.1,13,,,,,
17,28.9,33.7,23,,74,0,10.3,5.9,13,,,,,
18,28.8,34,25,,79,0.51,9.3,5,11.1,,,,,
19,27.3,33.5,25,,85,0.25,7.6,7.2,14.8,,,,,
20,25.2,31.2,8.7,,88,102.11,6.9,4.4,11.1,,,,,
21,26.5,28.3,20.4,,80,0.76,7.6,1.5,5.4,,,,,
22,28.8,31,24,,74,0,10,7.4,11.1,,,,,
23,29.6,32,21,,73,0,12.2,8.9,14.8,,,,,
24,26.2,33.2,24,,87,27.94,6.9,7.4,20.6,,,,,
25,26.8,31,22,,82,73.91,8.2,4.1,9.4,,,,,
26,28.5,31.9,25,,78,0.25,9.2,5.7,13,,,,,
27,28.8,32.4,24,,77,0,9.5,8,14.8,,,,,
28,29.7,33.8,25,,73,0,11.3,5.2,11.1,,,,,
29,28,32,24,,82,0,10,8.1,16.5,,,,,
30,27.4,29,22.6,,88,13.97,8,5,9.4,,,,,
31,28.4,31.9,24,,79,10.92,8.5,3.9,9.4,,,,,
