Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,86,0,10.8,4.8,13,,,,,
2,28.3,30.3,21.8,,84,2.03,10.3,3.1,11.1,,,,,
3,29.4,32,25,,77,0,10,5.6,11.1,,,,,
4,30.4,33.1,21.7,,76,8.89,10,4.8,11.1,,,,,
5,29.9,33.8,25,,76,0,10.3,4.4,11.1,,,,,
6,28.4,34,25,,83,30.99,7.7,4.8,13,,,,,
7,25.9,33,24,,94,28.96,6.1,3.1,11.1,,,,,
8,28.5,32.9,25.6,,81,32,9.5,3.9,7.6,,,,,
9,29.8,33.8,25,,76,0,10.9,4.6,9.4,,,,,
10,29.2,32,26,,77,0,10,6.7,14.8,,,,,
11,27,29.8,20.8,,87,3.05,8.9,3.9,9.4,,,,,
12,30.3,33.6,26.9,,71,0,10.9,8.7,16.5,,,,,
13,28.5,33.7,26,,81,1.02,9.3,4.3,9.4,,,,,
14,30.4,34,27.2,,74,0,8.9,3.9,7.6,,,,,
15,29.2,34.1,25,,77,0,8.5,4.1,9.4,,,,,
16,27.8,33.1,25,,82,9.91,8.7,2.6,5.4,,,,,
17,29.8,32,26,,75,0,10,4.4,9.4,,,,,
18,28.5,31,21.3,,82,13.97,8.7,6.3,14.8,,,,,
19,28.8,32.7,25,,80,29.97,9.7,4.6,9.4,,,,,
20,29.3,33.7,25,,79,0,10.3,2.8,9.4,,,,,
21,27.8,33.8,25,,85,8.89,9.7,4.3,13,,,,,
22,27.6,32.2,25.6,,89,52.07,8,5,13,,,,,
23,27.9,31.3,25,,87,4.06,8.9,5.9,16.5,,,,,
24,28.2,31,24,,83,0,10,1.9,3.5,,,,,
25,29.1,32,21.5,,80,2.03,10.8,4.6,11.1,,,,,
26,28.7,32.4,25,,80,4.06,9.3,6.9,13,,,,,
27,27.2,32.4,25,,88,0,7.9,3,7.6,,,,,
28,28.6,33.5,24,,79,22.1,11.4,1.9,5.4,,,,,
29,28.6,33.8,26,,82,0,9.7,4.8,11.1,,,,,
30,28.8,31.3,26,,78,2.03,9.2,6.3,16.5,,,,,
31,25.5,27,25,,96,0,10,2.6,7.6,,,,,
