Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23,,74,0,10.3,4.8,9.4,,,,,
2,29.3,34,25,,75,0,10.1,7.2,13,,,,,
3,28.9,32.1,24,,75,9.91,9.5,9.4,18.3,,,,,
4,28.5,33.1,24,,75,2.03,9.3,8.3,18.3,,,,,
5,29.4,33,21.1,,75,0,10.3,6.1,16.5,,,,,
6,27.6,31,24,,86,9.91,9.3,6.1,13,,,,,
7,29,32,21.3,,75,2.03,9.5,7,13,,,,,
8,28.2,30,21.5,,78,0,10.3,7.6,14.8,,,,,
9,27.8,30,21.1,,80,0.25,9,9.3,22.2,,,,,
10,28,32,21.3,,80,0,10.8,6.7,18.3,,,,,
11,28.7,33,20.8,,72,0,9.7,6.1,14.8,,,,,
12,29.2,32,19.8,,73,0,10.3,4.8,13,,,,,
13,29,33,25,,79,0,9.5,8.3,16.5,,,,,
14,29.1,32,21.5,,74,0.25,10,8.5,13,,,,,
15,28.2,32,19.1,,78,23.11,9.3,4.3,9.4,,,,,
16,26.7,29,19.6,,82,23.88,8.9,3.9,9.4,,,,,
17,27.9,32,20.5,,80,0,10.3,5.4,13,,,,,
18,28.4,32,20.7,,78,0,9.3,9.4,16.5,,,,,
19,28.1,32,21.3,,80,,8.5,7,18.3,,,,,
20,27.4,31,23,,83,16,9,6.5,16.5,,,,,
21,29,32,20.6,,74,7.11,10.9,8,14.8,,,,,
22,29.2,32,20.8,,71,0,10.3,5.7,13,,,,,
23,29.7,33,20.4,,69,0,10.3,5.7,11.1,,,,,
24,29.2,31,21.5,,75,0,9.5,6.9,11.1,,,,,
25,25.4,29,21.4,,88,,6.8,8.5,22.2,,,,,
26,26.3,28,19.6,,84,33.02,8.2,4.1,13,,,,,
27,28.4,32,23,,75,0,9.3,7.4,13,,,,,
28,27.3,31,20.8,,84,4.06,9,5.2,9.4,,,,,
29,24.7,27.7,19.1,,92,45.97,7.1,2.6,9.4,,,,,
30,27.1,32,19.2,,85,3.05,7.1,3,9.4,,,,,
31,26.7,30,19.2,,84,6.1,8.5,2.4,5.4,,,,,
