Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.1,20.6,,94,14.99,8.9,4.4,11.1,,,,,
2,27.2,30.8,24,,86,9.91,8,3.7,11.1,,,,,
3,28.6,32,25,,81,12.95,9.2,6.5,14.8,,,,,
4,29.3,33.1,25,,76,0,10.5,7.4,13,,,,,
5,29.3,33.4,26,,79,0,10.1,4.4,14.8,,,,,
6,28.8,32.7,21.5,,79,0,10.1,6.1,13,,,,,
7,29.3,32,24,,73,0,10,6.3,13,,,,,
8,31.2,34.4,20.2,,64,0,12.2,5.7,9.4,,,,,
9,29.2,34.7,24,,75,0,10.5,4.4,13,,,,,
10,29.1,33.2,23,,75,0,9.2,5.7,14.8,,,,,
11,28.6,33.5,26,,80,0,8.7,7.6,13,,,,,
12,28.9,31,20,,77,8.89,10,5.4,13,,,,,
13,29.6,32.4,26.6,,76,4.06,10.3,5.6,11.1,,,,,
14,29.2,33,24,,74,0,9.3,3.9,7.6,,,,,
15,29.6,32,20.4,,72,0,10.9,5.2,11.1,,,,,
16,28.7,33.3,25,,78,0.51,10.1,4.8,11.1,,,,,
17,29.9,33.5,28,,69,0,9.3,5.7,11.1,,,,,
18,29.6,33.7,24,,68,0,8.7,6.1,11.1,,,,,
19,29.6,33.7,24,,70,0,10.3,6.5,13,,,,,
20,30.2,33.2,26,,68,0,10.3,4.8,9.4,,,,,
21,29.6,34,24,,71,,9,4.4,9.4,,,,,
22,29.8,32,22.8,,67,0,11.1,6.1,9.4,,,,,
23,30.2,33.5,25,,63,0,10.1,5.9,11.1,,,,,
24,29.9,34.2,23,,65,0,10.3,4.1,11.1,,,,,
25,28,34.9,25,,82,2.03,8.4,3.1,9.4,,,,,
26,29.4,32.8,24,,75,0,8.7,5.9,11.1,,,,,
27,28.6,34.3,24,,79,0,8.5,4.1,11.1,,,,,
28,27.9,33.8,25,,83,0,8.9,3.1,5.4,,,,,
29,28,31,20.8,,82,1.02,9.3,5,7.6,,,,,
30,27.9,32.5,24,,80,0,8.4,5,14.8,,,,,
