Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,,78,2.03,9.2,7.8,14.8,,,,,
2,26.7,30,21.1,,89,12.95,7.6,6.9,13,,,,,
3,24.6,30.2,9.3,,95,32,5.5,4.6,11.1,,,,,
4,28,32,24,,81,0,9.2,3.5,9.4,,,,,
5,28.1,31,24,,80,,9.5,9.3,16.5,,,,,
6,28.3,32,20.9,,70,25.91,8.9,8.9,13,,,,,
7,27.9,32,24,,80,13.97,7.9,3.9,11.1,,,,,
8,28.8,32.1,24,,76,0,8.5,8.9,13,,,,,
9,28.4,33,23,,76,0,9.3,5,11.1,,,,,
10,28.9,32.4,24,,74,0,8.9,9.3,16.5,,,,,
11,27.4,32,22,,77,3.05,7.7,7.2,18.3,,,,,
12,26,28,24,,87,,8.9,6.5,13,,,,,
13,26.9,31,19.3,,78,6.1,10,5.6,9.4,,,,,
14,26.5,31.6,24,,84,1.02,9.2,5.2,11.1,,,,,
15,28.4,32,22,,77,3.05,8.7,6.7,14.8,,,,,
16,28.2,32.7,24,,81,5.08,9.3,8.9,24.1,,,,,
17,29.1,33.5,25,,77,2.03,8.9,5.7,13,,,,,
18,28.8,33.5,26,,83,0,9.3,7.2,13,,,,,
19,28.8,31,25,,77,0,10,8.1,13,,,,,
20,30,34.3,21.7,,69,0,10.3,6.5,11.1,,,,,
21,27.7,34.5,25,,81,0.51,7.6,8.7,14.8,,,,,
22,27.4,32,24,,83,1.02,7.9,5.9,13,,,,,
23,28.6,32.5,24,,73,2.03,8,8.1,14.8,,,,,
24,29.2,33.2,23,,73,0,9.5,8.1,14.8,,,,,
25,28.3,33.8,25,,83,0,9.7,6.5,11.1,,,,,
26,29,32,24,,79,0,10,6.3,11.1,,,,,
27,27.1,30,22,,84,0.25,8.5,9.1,16.5,,,,,
28,27.4,31.1,24,,83,2.03,7.7,4.8,13,,,,,
29,28.1,32.9,23,,78,5.08,9.7,4.1,11.1,,,,,
30,28.6,33.2,24,,76,0,8.7,4.6,11.1,,,,,
31,28.2,33.5,23,,81,50.04,8,7.4,16.5,,,,,
