Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.1,23,,59,0,9.5,9.4,18.3,,,,,
2,31.3,35,22.4,,60,0,10,3.9,7.6,,,,,
3,23.9,37.7,22,,94,54.1,4,5.2,13,,,,,
4,28.3,33,23.2,,77,39.88,9.3,5.9,13,,,,,
5,27.6,33.4,25,,83,0.76,8.4,7,13,,,,,
6,27.7,31.3,24.6,,81,23.11,8.7,7,13,,,,,
7,30.1,33,25,,67,0.25,9.3,9.6,16.5,,,,,
8,30.4,34.2,23,,69,0,9.5,9.1,14.8,,,,,
9,30.2,33,21.3,,69,0,10,7.8,14.8,,,,,
10,28.8,33.7,23,,71,0,8.9,4.6,9.4,,,,,
11,29.9,34.4,25,,70,0,10.3,7.2,13,,,,,
12,30.1,33.7,25,,65,0,10.3,6.9,13,,,,,
13,30.1,34.7,25,,69,0.25,9,6.7,13,,,,,
14,30.4,35,24,,68,0,9.3,6.1,13,,,,,
15,29.9,35.1,26,,73,0,9.5,9.4,18.3,,,,,
16,27.9,31,21.9,,85,2.03,9.2,5.9,14.8,,,,,
17,30.7,34,25,,67,0,9.3,7.4,13,,,,,
18,28.1,35.5,25,,80,1.02,10.3,6.7,16.5,,,,,
19,26.1,33.2,24,,88,0.76,8.5,3.5,13,,,,,
20,29.1,32,24,,71,0,9.3,7.4,11.1,,,,,
21,29.6,33,26,,73,0,9.5,7.6,14.8,,,,,
22,25,34,23,,92,,7.9,3.7,9.4,,,,,
23,27.3,30,19.2,,78,96.01,9.5,7.6,13,,,,,
24,28.8,32,24,,74,0,9.7,7,14.8,,,,,
25,28.9,33.2,23,,74,0,8.9,6.5,13,,,,,
26,26.1,33.6,23,,83,65.02,8.7,6.5,13,,,,,
27,25.6,30.4,23,,85,8.89,7.9,5.7,14.8,,,,,
28,28.3,31,22,,79,0.25,10.3,7.8,14.8,,,,,
29,28.1,33.2,24,,82,0,9.2,6.3,25.9,,,,,
30,26.4,28,20.7,,87,2.03,9.3,3,7.6,,,,,
