Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.9,25,,83,0,9,8.7,16.5,,,,,
2,28.4,32,25,,79,0,10,7.4,13,,,,,
3,28.7,32,21.5,,76,0,10.3,9.6,14.8,,,,,
4,27.5,31,21.3,,85,25.91,9.2,3.7,5.4,,,,,
5,27.1,32.3,23,,81,5.08,8.5,8.1,16.5,,,,,
6,28.1,31.8,24,,79,0,9.3,5.9,13,,,,,
7,28.1,32.6,24,,75,0,9,9.4,13,,,,,
8,24.8,32.2,23,,92,,6.9,5.2,7.6,,,,,
9,26.9,30,24,,84,,9,4.8,11.1,,,,,
10,27.4,30.5,21.1,,85,13.97,7.9,5.7,13,,,,,
11,27.1,31.7,25,,89,9.91,7.9,4.1,16.5,,,,,
12,26.9,30.9,24.8,,88,3.05,6.3,7.4,13,,,,,
13,27.9,32,24,,82,8.89,8.5,6.3,16.5,,,,,
14,24.9,32.3,8.7,,94,42.93,5.3,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.5,23.7,,84,40.89,5.3,0.9,9.4,,,,,
22,26.6,29.8,25,,86,0,9,5.9,14.8,,,,,
23,26.9,28,25,,89,,9.5,6.3,13,,,,,
24,29.8,34.1,21.4,,75,1.02,10,6.9,14.8,,,,,
25,28.7,34.2,25,,80,0,8.7,6.1,14.8,,,,,
26,27.3,33,25,,87,3.05,7.6,4.4,11.1,,,,,
27,27.1,31.2,24,,85,26.92,7.7,7,13,,,,,
28,28.4,32.3,24,,76,0.76,8.5,5.7,14.8,,,,,
29,26.9,33.2,23,,85,0,9,4.4,9.4,,,,,
