Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,22,,74,10.92,10.1,6.5,18.3,,,,,
2,30,33.8,21,,65,0,10.5,8.5,14.8,,,,,
3,29.6,34.7,25,,69,0,8.9,8.3,18.3,,,,,
4,31,35.5,27,,61,0,9.5,8.5,18.3,,,,,
5,30.6,36.3,22,,64,0,10.3,6.3,14.8,,,,,
6,31.2,36.7,24,,65,0,9.3,8.1,18.3,,,,,
7,29.8,34,20.8,,70,0,9.5,9.4,18.3,,,,,
8,30.9,35.1,24,,65,0,10.3,8.9,16.5,,,,,
9,30.8,36.7,26,,66,0,9,8.9,22.2,,,,,
10,30.3,36.3,24,,68,1.02,9,6.7,13,,,,,
11,29.7,36.1,24,,71,3.05,8.9,6.5,14.8,,,,,
12,30,35.4,23,,71,0,10.1,6.3,13,,,,,
13,30.2,36.4,24,,70,0.76,9.2,8.3,14.8,,,,,
14,30.3,34,21.3,,67,0,10.8,6.5,14.8,,,,,
15,30.1,35.7,23,,68,0,9,5.4,13,,,,,
16,30.1,36.5,22,,67,0,8.9,7.8,13,,,,,
17,29.8,35.1,25,,70,0,9.5,9.6,22.2,,,,,
18,30.6,34,23,,68,0,10,9.8,22.2,,,,,
19,30.9,35.8,24,,65,0,10.3,10,14.8,,,,,
20,30.9,35.7,25,,64,0,9.3,8.7,13,,,,,
21,30.7,34,21.7,,65,0,10.8,8.7,14.8,,,,,
22,30.3,35.6,25,,69,0,9.5,8.9,14.8,,,,,
23,30.4,35,23,,65,0,9.3,7.8,18.3,,,,,
24,29.9,35.9,24,,68,0,10.3,8.7,16.5,,,,,
25,29.5,34.1,25,,69,0,8.9,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.7,33.5,28.5,,63,0,8.4,5.9,9.4,,,,,
28,30.6,35,20.7,,67,0,10.9,8.3,11.1,,,,,
29,29.7,35.9,23,,68,18.03,9.3,,,,,,,
30,29.6,33.5,23,,66,0,10.3,,,,,,,
