Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.7,26.7,,66,0.25,9.2,7.2,13,,,,,
2,30.3,34.6,25,,69,0,9.3,6.1,11.1,,,,,
3,30.5,35.1,27,,69,0,9.3,7.4,13,,,,,
4,30.3,34.5,26.3,,70,0,9.3,5.9,11.1,,,,,
5,27.4,35.1,22,,78,0,9.7,5.4,13,,,,,
6,30.2,33,21.5,,67,0,10,5.6,11.1,,,,,
7,30.6,35.7,24,,65,0,9.3,5.7,11.1,,,,,
8,29.8,35.8,26.5,,69,0,8.5,5.6,9.4,,,,,
9,31.3,34.2,27.1,,59,0,8.9,6.7,13,,,,,
10,29.3,34.9,23,,72,0,8.2,7,11.1,,,,,
11,30.1,33.4,26,,68,1.02,8.4,8.9,16.5,,,,,
12,28.6,34.5,25,,79,0,9.3,5,9.4,,,,,
13,31.2,33,20.6,,68,0,11.3,6.3,9.4,,,,,
14,30.1,34.9,25,,70,0,10.3,4.3,9.4,,,,,
15,29.4,35.1,24,,70,0,10.5,6.5,11.1,,,,,
16,30.8,34.4,25,,64,0,10.3,7.6,13,,,,,
17,29.7,35.4,25,,70,0,9.2,6.7,11.1,,,,,
18,29.9,35.6,25,,63,0,10.1,5.7,11.1,,,,,
19,31.3,35.6,28,,55,0,9.3,9.3,18.3,,,,,
20,30.1,32,20.3,,60,0,11.3,5.4,11.1,,,,,
21,29.8,35.6,23,,63,0,9.3,5.6,11.1,,,,,
22,28.9,34.9,24,,68,0,9.5,5.4,16.5,,,,,
23,30,34.6,24,,65,0,9.2,6.7,13,,,,,
24,30.2,34.6,23,,64,0,9,5.7,11.1,,,,,
25,30.6,36.2,23,,57,0,10.3,5.9,13,,,,,
26,30.1,35.7,23,,58,0,9.2,5.6,9.4,,,,,
27,31.1,34,19.4,,49,0,11.1,5.7,11.1,,,,,
28,30.3,36.3,22,,51,0,10.1,6.3,13,,,,,
29,29.8,35.7,22,,55,0,10.1,5.6,16.5,,,,,
30,31.6,35.8,28,,52,0,10.3,3.9,9.4,,,,,
31,32.6,36.1,28.4,,50,0,10.1,6.7,13,,,,,
