Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.4,21,,56,0,9.3,5.6,13,,,,,
2,29.1,36.2,21,,62,0,9.5,7.4,13,,,,,
3,29.6,34,20.4,,62,0,10,5.7,13,,,,,
4,31.1,36,28.3,,62,0,10.5,7.4,13,,,,,
5,30.7,35.9,21,,54,0,10.3,6.1,13,,,,,
6,30.3,35.9,19,,52,0,10.3,7.8,16.5,,,,,
7,29.7,36.3,20,,56,0,10.1,5.6,13,,,,,
8,30.6,36.3,20,,54,0,10.1,6.7,13,,,,,
9,31.3,36.7,20,,51,0,9.2,6.7,13,,,,,
10,30.9,34,20.3,,57,0,10.9,9.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.9,35,26.4,,54,0,8.9,4.4,14.8,,,,,
15,31.1,36,26,,61,0,8.9,8.9,14.8,,,,,
16,31.3,37.2,21,,56,0,9.5,7.6,13,,,,,
17,30.2,35,21.4,,64,0,9.3,8.3,13,,,,,
18,30.8,36.5,24,,63,0,9.3,8.5,14.8,,,,,
19,31.4,36.5,26,,59,0,10.3,10.4,18.3,,,,,
20,30.8,37.5,21,,60,0,9.5,8.1,18.3,,,,,
21,31.2,37.3,25,,59,0,9,9.4,18.3,,,,,
22,30.1,37,21,,65,,9.5,8.1,24.1,,,,,
23,28.1,36.9,23,,75,0,9.3,8.3,13,,,,,
24,24.7,28,20.3,,90,24.89,6.8,6.9,13,,,,,
25,28.7,32,24,,72,61.98,8.7,6.5,13,,,,,
26,30.7,35,22,,64,0,10.3,5.2,9.4,,,,,
27,30.8,36.3,22,,65,0,10.3,7.8,13,,,,,
28,28.8,36.9,23,,74,0,8.9,5.2,9.4,,,,,
29,29,34.4,24,,74,0,9.5,8.1,16.5,,,,,
30,29.6,34.9,22,,69,0,9.5,6.5,13,,,,,
31,27,34,21.2,,81,0,10.5,5.6,13,,,,,
