Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,9.1,1019.8,,0,,13,20.6,,,,,
2,15.9,18.5,13.8,1017.4,,0,,20.4,24.1,,,,,
3,16.4,18,14.9,1015.9,,0,,18.1,22.2,,,,,
4,11.9,18,8.1,1017.7,,0,,37.6,57.2,,,,,
5,12.7,17.6,8.8,1018.7,,0,,23,40.7,,,,,
6,6.9,13.8,3.5,1023.5,,0,,24.3,37,,,,,
7,13.3,16.2,10,1019.5,,0,,20.4,51.9,,,,,
8,5.1,9.5,1.5,1026.6,,0,,31.7,40.7,,,,,
9,5.3,10.5,1.8,1029.2,,0,,25.6,31.3,,,,,
10,15.8,18.3,11.1,1016.5,,0,,22,38.9,,,,,
11,17.2,18.7,11.2,1008.4,,0,,25.4,50,,,,,
12,5.6,10.1,2.5,1018.8,,0,,42.8,53.5,,,,,
13,6.7,9,4.7,1023.9,,0,,23.7,31.3,,,,,
14,10.1,13.7,8.1,1022.1,,0,,19.4,25.9,,,,,
15,15.8,17.1,14,1017.5,,0,,24.3,29.4,,,,,
16,17.6,18.9,16.7,1016.5,,0,,22.2,27.8,,,,,
17,15.7,17.9,12.7,1020.1,,0,,16.7,35.2,,,,,
18,13.1,18.2,11.3,1022.4,,0,,21.1,33.5,,,,,
19,15,17.7,13.2,1021.8,,0,,11.7,20.6,,,,,
20,14.2,17,11.9,1019.0,,0,,20.6,29.4,,,,,
21,15.8,19,13.3,1018.2,,0,,21.5,40.7,,,,,
22,14.3,19.4,11.2,1023.3,,0,,19.4,33.5,,,,,
23,15.7,17,14.8,1022.3,,0,,12.4,18.3,,,,,
24,16.5,17.6,15.5,1022.2,,0,,17.2,33.5,,,,,
25,11.8,16.6,9.2,1026.1,,0,,23.5,38.9,,,,,
26,14.2,16.6,11.8,1024.0,,0,,14.6,24.1,,,,,
27,16.9,17.8,16.1,1020.7,,0,,18.5,25.9,,,,,
28,17.6,18.5,16.7,1015.5,,0,,15.4,31.3,,,,,
