Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,26.9,1013.2,,0,,14.1,25.9,,,,,
2,29.2,32.1,26.6,1012.2,,0,,17,22.2,,,,,
3,29.1,31.8,25.9,1014.6,,0,,15.6,25.9,,,,,
4,28.3,30.2,25.4,1017.6,,0,,19.6,31.3,,,,,
5,26.7,29.6,24.8,1018.4,,0,,15.9,29.4,,,,,
6,26.2,29.4,23.3,1016.8,,0,,24.1,51.9,,,,,
7,26,29,23,1013.2,,0,,26.1,37,,,,,
8,27.2,28.9,24.9,1011.1,,0,,15.4,22.2,,,,,
9,26.7,29.3,23.3,1012.2,,0,,7.6,42.4,,,,,
10,26.8,28.8,24.1,1015.2,,0,,15.6,31.3,,,,,
11,27.1,29,24.8,1017.2,,0,,14.4,29.4,,,,,
12,27.8,28.5,26.3,1017.8,,0,,18.5,35.2,,,,,
13,28.2,29.4,27.2,1017.3,,0,,19.4,27.8,,,,,
14,28.4,29.3,27.5,1018.2,,0,,11.5,20.6,,,,,
15,28.1,28.9,26.8,1018.9,,0,,11.1,22.2,,,,,
16,28.8,29.7,27.7,1017.5,,0,,12,18.3,,,,,
17,28.5,30,25.5,1014.2,,0,,17,33.5,,,,,
18,26.1,30.2,23.7,1013.8,,0,,20.2,31.3,,,,,
19,27.2,29.8,24.3,1014.5,,0,,20,38.9,,,,,
20,28.1,28.8,26.5,1016.1,,0,,12.6,20.6,,,,,
21,28.4,28.9,27.9,1016.6,,0,,11.7,24.1,,,,,
22,25.4,28.6,19.1,1015.7,,0,,27,48.2,,,,,
23,18.8,22.5,17.3,1016.4,,0,,33.2,46.5,,,,,
24,21.3,22.8,20.3,1016.5,,0,,24.3,31.3,,,,,
25,20.9,24.1,19.1,1015.7,,0,,19.3,25.9,,,,,
26,23.2,26.9,21.2,1013.5,,0,,23,35.2,,,,,
27,24.9,27.1,22.6,1014.7,,0,,20,27.8,,,,,
28,24.9,27.6,22.4,1015.9,,0,,19.6,29.4,,,,,
29,24.7,27,21.9,1015.6,,0,,27,35.2,,,,,
30,24.7,26.8,22.6,1015.1,,0,,28.2,35.2,,,,,
