Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,12.2,1016.2,,0,,25.9,40.7,,,,,
2,16.4,18.8,13.5,1020.3,,0,,14.6,24.1,,,,,
3,17.8,19.9,16.2,1021.3,,0,,8.9,16.5,,,,,
4,18.7,19.4,17.9,1018.6,,0,,15.9,25.9,,,,,
5,17.9,18.8,17.1,1014.8,,0,,25.2,44.3,,,,,
6,16.7,20.2,15.1,1011.6,,0,,19.4,35.2,,,,,
7,17.3,19.4,15.6,1014.6,,0,,17.6,25.9,,,,,
8,18.9,20,17.7,1014.5,,0,,9.6,16.5,,,,,
9,20,21.3,19.2,1011.6,,0,,15.2,22.2,,,,,
10,20.9,22.1,20.1,1011.7,,0,,26.1,40.7,,,,,
11,20.9,22.1,17.6,1011.5,,0,,40.6,51.9,,,,,
12,20,21.4,17.2,1016.9,,0,,29.1,44.3,,,,,
13,19.6,22.7,17.5,1019.6,,0,,13,31.3,,,,,
14,19.1,23.5,16.4,1017.9,,0,,18.7,27.8,,,,,
15,19.4,21,18.3,1016.4,,0,,10.7,16.5,,,,,
16,21.2,21.9,20.5,1017.6,,0,,18,25.9,,,,,
17,21.9,22.9,21.3,1017.3,,0,,22.6,29.4,,,,,
18,22.6,23.2,22,1014.8,,0,,25.7,42.4,,,,,
19,22.7,23.1,22.2,1014.6,,0,,26.1,37,,,,,
20,22.8,23.4,22.4,1012.6,,0,,29.6,42.4,,,,,
21,22.7,23.8,19.5,1011.9,,0,,24.1,42.4,,,,,
22,23.2,23.9,22.3,1015.1,,0,,27.8,48.2,,,,,
23,23.5,25.2,22.4,1010.3,,0,,26.9,42.4,,,,,
24,17.4,24.5,13.8,1011.7,,0,,32.8,46.5,,,,,
25,17.6,19.4,15.2,1018.9,,0,,19.3,33.5,,,,,
26,19.3,20.9,18.1,1019.0,,0,,19.1,33.5,,,,,
27,20.6,22.1,18.9,1016.6,,0,,20.6,33.5,,,,,
28,20.8,24.1,18,1015.8,,0,,17.4,29.4,,,,,
29,21.2,22.9,19.4,1014.3,,0,,17.2,25.9,,,,,
30,22.3,24,20.9,1014.0,,0,,11.1,20.6,,,,,
