Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,25.5,1015.7,,0,,20.6,29.4,,,,,
2,28.1,30.9,26.4,1013.8,,0,,17.6,27.8,,,,,
3,26.7,29,25.3,1006.0,,0,,45,66.5,,,,,
4,27.4,28.3,24.4,1011.5,,0,,30.9,44.3,,,,,
5,27.4,28.1,25.1,1013.6,,0,,20.9,37,,,,,
6,28.2,28.8,26.1,1015.2,,0,,21.9,27.8,,,,,
7,28.5,29.4,27.9,1017.5,,0,,14.3,22.2,,,,,
8,28.3,30.2,27,1017.4,,0,,10.7,16.5,,,,,
9,27.9,28.7,26.4,1014.9,,0,,10.2,16.5,,,,,
10,27.8,28.8,26.7,1013.0,,0,,13,18.3,,,,,
11,28.7,29.9,28.1,1014.0,,0,,9.3,18.3,,,,,
12,28.7,30.5,27.3,1015.0,,0,,9.8,42.4,,,,,
13,28.7,29.9,27.6,1015.5,,0,,6.7,16.5,,,,,
14,29,30.7,27.7,1015.5,,0,,10.4,14.8,,,,,
15,29.1,30.9,27.4,1014.3,,0,,18,27.8,,,,,
16,31.1,34.7,29.1,1012.7,,0,,15.4,22.2,,,,,
17,30.5,33.3,27.2,1012.6,,0,,13,50,,,,,
18,29.7,30.7,27.4,1013.0,,0,,9.4,18.3,,,,,
19,30.3,31.9,28.9,1013.3,,0,,10.4,18.3,,,,,
20,28.9,30.9,25.7,1013.8,,0,,13.3,44.3,,,,,
21,28.6,30.1,26.8,1014.1,,0,,8.9,24.1,,,,,
22,28.5,30.4,27.1,1014.7,,0,,17.4,24.1,,,,,
23,29.4,31.4,28.1,1013.4,,0,,10.9,20.6,,,,,
24,28.8,32.1,26.1,1010.9,,0,,23.3,33.5,,,,,
25,28.3,31.4,25.8,1009.8,,0,,26.3,31.3,,,,,
26,27.8,31,25.6,1010.1,,0,,18.7,33.5,,,,,
27,29.8,32.1,27.2,1011.5,,0,,13.5,22.2,,,,,
28,30.2,32.2,28.3,1012.4,,0,,11.7,18.3,,,,,
29,29.7,31.5,28.3,1014.3,,0,,16.7,29.4,,,,,
30,29.7,31.5,27.7,1014.7,,0,,15.2,25.9,,,,,
31,28.7,29.7,27.3,1014.4,,0,,15.6,25.9,,,,,
