Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.5,22.1,1011.0,,0,,17.6,25.9,,,,,
2,20.1,24.4,15.3,1011.5,,0,,29.4,40.7,,,,,
3,18.4,20.9,16.4,1015.1,,0,,25.7,37,,,,,
4,21.6,22.7,20.6,1017.0,,0,,19.4,29.4,,,,,
5,23.4,26.3,22,1018.3,,0,,9.3,18.3,,,,,
6,23,24.8,21.3,1017.9,,0,,20,37,,,,,
7,23.2,24.7,22.3,1017.4,,0,,17.4,31.3,,,,,
8,23.6,24.4,22.5,1013.6,,0,,25.9,42.4,,,,,
9,24.7,25.6,24.1,1012.7,,0,,31.5,42.4,,,,,
10,22.6,25.3,18.7,1012.2,,0,,31.7,50,,,,,
11,24.8,25.9,23.1,1011.0,,0,,16.3,33.5,,,,,
12,23.3,24.8,20.6,1010.3,,0,,20.2,42.4,,,,,
13,24.4,25.7,22.9,1010.1,,0,,22,33.5,,,,,
14,25.7,26.8,24.8,1015.3,,0,,15.7,25.9,,,,,
15,26.3,27.6,25.3,1017.0,,0,,14.6,20.6,,,,,
16,26.4,27.5,25.2,1014.4,,0,,10.7,16.5,,,,,
17,26.8,27.8,26,1011.8,,0,,19.3,31.3,,,,,
18,26.9,27.7,26.4,1011.9,,0,,26.7,42.4,,,,,
19,26.3,27.1,25,1010.2,,0,,22.8,33.5,,,,,
20,21,26.4,17.5,1012.1,,0,,31.5,38.9,,,,,
21,23.8,26.8,21.8,1014.7,,0,,19.8,31.3,,,,,
22,24.9,27,23.4,1017.3,,0,,11.5,18.3,,,,,
23,25.1,26.6,24,1018.5,,0,,14.4,31.3,,,,,
24,25.1,26.1,24.4,1018.5,,0,,19.6,31.3,,,,,
25,25.1,25.9,24.3,1018.1,,0,,16.7,25.9,,,,,
26,25.6,26.3,25.2,1018.3,,0,,14.4,24.1,,,,,
27,26.2,27.2,25.5,1016.5,,0,,16.9,20.6,,,,,
28,26.8,27.6,26.2,1017.1,,0,,18.5,22.2,,,,,
29,26.3,27.6,23,1018.4,,0,,17.4,35.2,,,,,
30,25.4,27.5,23.2,1017.7,,0,,14.3,33.5,,,,,
31,25.7,28,22.9,1015.6,,0,,15,29.4,,,,,
