Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.3,14.5,1020.4,,0,,17,27.8,,,,,
2,8.9,15.5,4.7,1026.0,,0,,33.5,44.3,,,,,
3,7.2,10.6,5.1,1026.0,,0,,23.5,31.3,,,,,
4,8.3,11,5.8,1026.1,,0,,29.6,42.4,,,,,
5,4,7.9,1,1029.4,,0,,29.8,42.4,,,,,
6,14.9,19.3,8.8,1015.9,,0,,36.5,55.4,,,,,
7,13.6,18.7,9.7,1014.5,,0,,22.2,37,,,,,
8,8.3,12.1,5.5,1025.4,,0,,17.6,29.4,,,,,
9,14.4,17.4,11.7,1024.1,,0,,12.2,16.5,,,,,
10,13.9,16.5,11.1,1023.9,,0,,10,16.5,,,,,
11,16.6,17.7,14.2,1021.4,,0,,16.1,31.3,,,,,
12,17.3,18.3,16.2,1019.2,,0,,22.2,29.4,,,,,
13,16.8,18.6,13.8,1010.5,,0,,26.7,44.3,,,,,
14,14.6,16.9,12,1004.7,,0,,21.9,29.4,,,,,
15,10.6,12.2,9.1,1009.3,,0,,24.8,37,,,,,
16,8.6,9.8,7.5,1017.1,,0,,15.6,31.3,,,,,
17,11.5,15.5,9.8,1017.8,,0,,13.5,33.5,,,,,
18,16.2,17.8,14.2,1015.7,,0,,25.4,38.9,,,,,
19,14.3,18.1,10.7,1012.8,,0,,33.3,44.3,,,,,
20,10.7,13.4,7.7,1018.1,,0,,28.2,38.9,,,,,
21,10.2,13.1,7.3,1019.6,,0,,16.7,31.3,,,,,
22,11.9,14.5,9.1,1019.8,,0,,13.1,20.6,,,,,
23,10.7,15.4,6.3,1016.0,,0,,30,46.5,,,,,
24,5.8,9.4,3.7,1027.3,,0,,21.7,38.9,,,,,
25,9.8,12.2,8,1028.8,,0,,7.2,14.8,,,,,
26,11.8,14.7,9.5,1025.7,,0,,10,14.8,,,,,
27,14.6,16.1,13,1019.0,,0,,19.6,33.5,,,,,
28,16.7,18.3,13.9,1011.4,,0,,20.2,33.5,,,,,
29,13.3,17.5,10.5,1014.3,,0,,16.3,22.2,,,,,
30,8.9,11.6,5.9,1018.7,,0,,25,33.5,,,,,
31,6.7,10.7,3.3,1022.1,,0,,20.2,31.3,,,,,
