Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,10.1,1016.3,,0,,35.9,46.5,,,,,
2,8.9,11.7,7.9,1022.9,,0,,28.5,42.4,,,,,
3,10.9,13.2,9.3,1024.7,,0,,20.7,31.3,,,,,
4,12.1,15.5,9.3,1024.0,,0,,21.1,27.8,,,,,
5,16.2,17.5,14.5,1019.8,,0,,25.4,46.5,,,,,
6,17.9,19,16.6,1017.8,,0,,19.6,31.3,,,,,
7,18.7,19.7,17.8,1013.1,,0,,29.1,40.7,,,,,
8,10.1,16,5.9,1014.8,,0,,41.5,51.9,,,,,
9,8.4,13.6,4.4,1026.1,,0,,43.7,59.1,,,,,
10,10.6,13.8,7,1029.9,,0,,29.1,40.7,,,,,
11,12.9,15.6,10.5,1030.0,,0,,18.7,29.4,,,,,
12,15.3,17.3,13.2,1026.9,,0,,24.1,37,,,,,
13,17.3,18,16.7,1024.2,,0,,33.2,44.3,,,,,
14,17.7,18.4,17.1,1019.5,,0,,38.3,50,,,,,
15,17.9,18.9,16.9,1014.6,,0,,23,44.3,,,,,
16,16.1,17.7,14.2,1015.8,,0,,18.9,50,,,,,
17,16.7,18.2,15.6,1016.1,,0,,22.6,40.7,,,,,
18,17,20.7,14.9,1015.1,,0,,15,22.2,,,,,
19,18.6,22.1,16.4,1015.1,,0,,10.2,20.6,,,,,
20,18.8,20,18,1015.1,,0,,15.2,22.2,,,,,
21,19.6,20.8,18.5,1014.4,,0,,16.5,20.6,,,,,
22,20.1,21.7,19,1012.6,,0,,17.6,25.9,,,,,
23,20.8,22.3,19.6,1010.7,,0,,21.7,27.8,,,,,
24,20.9,22,20.1,1010.9,,0,,17.8,25.9,,,,,
25,20,21.1,18.5,1014.5,,0,,17.4,31.3,,,,,
26,20.5,21.8,19.8,1016.9,,0,,24.1,37,,,,,
27,22.1,24.1,20.9,1016.5,,0,,16.7,27.8,,,,,
28,18.5,21.9,15.2,1018.1,,0,,24.4,42.4,,,,,
29,15.4,18.8,13.4,1018.0,,0,,22.8,38.9,,,,,
30,15.8,18.6,13.7,1016.9,,0,,26.5,51.9,,,,,
31,14.8,18.7,13.1,1014.9,,0,,30.2,40.7,,,,,
