Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.7,12.1,1020.7,,0,,8.3,14.8,,,,,
2,14.9,17,13.5,1020.4,,0,,7,13,,,,,
3,17.1,19,15.1,1019.9,,0,,10,18.3,,,,,
4,18.4,19.2,17.5,1018.7,,0,,13.7,22.2,,,,,
5,19.2,21.3,17.4,1017.2,,0,,12.6,18.3,,,,,
6,19.9,21.3,18.9,1017.8,,0,,12.4,22.2,,,,,
7,15.5,20.6,10.2,1016.7,,0,,29.1,44.3,,,,,
8,12.9,19.7,9.5,1018.9,,0,,26.5,40.7,,,,,
9,13.4,20.2,6.4,1019.0,,0,,39.3,57.2,,,,,
10,2.4,7.8,-1.7,1031.5,,0,,47.8,59.1,,,,,
11,3.9,9,1.1,1032.6,,0,,23.7,35.2,,,,,
12,9.9,14.7,7.5,1027.7,,0,,17,27.8,,,,,
13,15.4,18.7,12.2,1024.1,,0,,18.9,31.3,,,,,
14,18,19.9,16,1022.0,,0,,16.9,22.2,,,,,
15,17.8,19.3,16.3,1021.6,,0,,9.8,24.1,,,,,
16,17.3,18.9,14.8,1018.2,,0,,8.7,18.3,,,,,
17,18.7,19.6,16.6,1016.5,,0,,24.6,42.4,,,,,
18,19.2,21,16.5,1012.4,,0,,30.7,48.2,,,,,
19,15.8,21.3,9.2,1007.7,,0,,29.6,40.7,,,,,
20,6.3,8.9,4.5,1016.7,,0,,33.9,44.3,,,,,
21,6.7,8.8,5.4,1020.2,,0,,18.5,29.4,,,,,
22,4.9,8.9,2.8,1019.8,,0,,30,38.9,,,,,
23,3,6.4,0.5,1024.6,,0,,29.6,35.2,,,,,
24,3.5,6.1,1.8,1027.5,,0,,22.2,38.9,,,,,
25,5.7,9.4,3.2,1026.4,,0,,17.4,24.1,,,,,
26,5.9,9.6,2.5,1024.0,,0,,16.5,27.8,,,,,
27,6.3,8.5,4.4,1021.8,,0,,15.9,27.8,,,,,
28,4.9,9,2,1024.8,,0,,29.1,42.4,,,,,
29,5,8.7,2,1028.0,,0,,26.9,40.7,,,,,
30,8.3,12,6.6,1025.1,,0,,12.8,27.8,,,,,
31,13.4,17,10.8,1014.7,,0,,19.4,29.4,,,,,
