Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.1,-3.3,1017.9,86,0,6.3,16.1,85.2,,,,,
2,-5.3,1.7,-11.1,1020.9,68,0,14.3,8.7,14.8,,,,,
3,0.3,3.3,-3.8,1016.1,65,0,14.6,21.9,31.7,48.2,,,,
4,1.3,10.6,-7.2,1023.3,55,0,15.9,13.1,25.9,,,,,
5,2.9,10.6,0.6,1009.8,81,2.03,10.3,10,13,,,,,
6,1.5,3.3,0,1006.7,92,1.02,4.7,9.8,61.1,,,,,
7,-0.1,2.2,-6.6,1004.8,93,2.54,2.4,14.8,33.5,50,,,,
8,-9.3,-6.6,-12.2,1021,54,0,14.8,21.5,29.4,46.5,,,,
9,-5.6,3.3,-13.9,1025.7,63,0,15.9,16.5,25.9,38.9,,,,
10,0.4,5,-4.3,1019.9,73,0,15.9,7.2,18.3,,,,,
11,2.6,6.7,-1.7,1018.3,85,0,14.2,12.8,22.2,,,,,
12,-2,6.7,-6.7,1023.8,60,0.25,15.1,15.9,22.2,,,,,
13,-1.2,6.1,-10,1033,48,0,15.9,6.1,14.8,,,,,
14,0.6,6.1,-3.3,1021.1,58,0,15.9,14.8,24.1,,,,,
15,-0.4,5,-4.4,1019.9,64,0,15.9,11.5,18.3,,,,,
16,4.2,10,-6.1,1022.6,39,0,15.9,21.7,37,50,,,,
17,6.4,12.8,-2.8,1017,44,0,15.9,12.8,25.9,,,,,
18,7,12.8,1.1,1017.2,48,0,15.9,15.2,24.1,,,,,
19,6.2,12.2,0.6,1018.7,46,0,15.9,17,33.5,50,,,,
20,0.5,12.2,-2.1,1028.4,62,0,15.6,15.6,24.1,38.9,,,,
21,2.4,8.9,-5.6,1029.7,45,0,15.9,16.3,25.9,40.7,,,,
22,6.3,12.2,-4.3,1016.8,44,0,15.9,18.7,25.9,,,,,
23,6.3,12.8,1.7,,48,0,15.9,9.3,11.1,,,,,
24,5.2,12.2,-3.3,1016.2,60,0,15.9,9.6,14.8,,,,,
25,2.5,9.4,1.7,1020.1,92,2.03,5.3,7.8,13,,,,,
26,0.1,3.3,-5,1024.2,71,0,12.6,13.1,24.1,,,,,
27,4.4,12.8,-2.8,1024.1,47,0,15.9,12.8,18.3,,,,,
28,4.4,12.8,1.1,1019.8,83,5.08,7.1,7.2,14.8,,,,,
29,3,5,1.7,1017.8,89,11.94,6.6,12.4,22.2,,,,,
30,5,10.6,-1.7,1013.6,67,0,15,12.6,22.2,,,,,
31,13.5,21.1,4.4,,42,0,15.9,18.1,24.1,42.4,,,,
