Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.8,2.8,1023.4,72,27.94,13.2,12.4,20.6,,,,,
2,10,15.6,1.1,1021.3,53,0.25,15.9,5.4,14.8,,,,,
3,11.1,17.2,3.3,1021.2,66,0,13.8,8.5,14.8,,,,,
4,14.8,21.1,8.3,1009.9,63,11.94,13.7,16.9,35.2,50,,,,
5,10,21.1,5.6,1011,61,4.06,14.8,12.4,24.1,33.5,,,,
6,5.7,12.8,1.1,1018.8,47,0,15.4,20.2,27.8,44.6,,,,
7,13.2,21.7,2.2,1019.5,41,0,15.9,4.8,14.8,,,,,
8,18.6,26.1,10,1010.7,46,0,15.9,9.4,14.8,,,,,
9,16.3,26.7,8.9,1012.2,52,0,15.8,18.7,25.9,38.9,,,,
10,16.3,22.2,4.4,1022.5,33,0,15.9,6.7,18.3,,,,,
11,16.6,22.8,6.7,1022.8,30,0,15.9,5.7,11.1,,,,,
12,18.1,23.9,6.7,1017.9,27,0,15.9,6.7,13,,,,,
13,18.9,25.6,8.9,1011.6,41,0,15.9,8.1,14.8,,,,,
14,19.1,25.6,12.2,1012.9,41,0,15.9,12.2,18.3,,,,,
15,20.2,27.8,9.4,1016.2,43,0,15.9,6.3,13,,,,,
16,21.3,27.8,12.2,1015.1,40,0,15.9,7.8,14.8,,,,,
17,21.2,28.3,15,1014.1,48,0,15,14.1,25.9,38.9,,,,
18,19.3,25,15,1010.4,77,21.59,11.6,13.9,25.9,37,,,,
19,18.3,25.6,13.9,1006,82,23.11,13.7,8.3,13,,,,,
20,19.6,24.4,10.6,1015,40,0,15.9,10.7,20.6,,,,,
21,17.1,24.4,11.7,1017.3,57,0,14.5,12,25.9,35.2,,,,
22,18.8,24.4,12.8,1012.2,62,1.02,15.8,9.6,14.8,,,,,
23,22,28.3,13.9,1012,69,0,15.9,12.4,22.2,,,,,
24,23.7,28.3,20.6,1002.3,79,0,15.9,19.1,25.9,37,,,,
25,19.9,28.3,12.2,1002.8,55,5.08,14.8,11.7,18.3,,,,,
26,17.2,24.4,12.2,1013.4,44,0,15.9,13.5,24.1,,,,,
27,16.8,22.8,6.7,1025.5,39,0,15.9,7.6,16.5,,,,,
28,14.2,22.8,11.7,1021.2,74,0,13,14.1,24.1,,,,,
29,23.5,31.7,12.2,1011.8,67,2.03,14.8,19.6,31.7,53.5,,,,
30,26.8,32.2,18.3,1007.2,61,0,15.9,19.4,25.9,35.2,,,,
31,21.6,32.2,15,1011.8,76,1.02,12.6,10.2,24.1,,,,,
