Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,1.1,1015.5,48,0,14,13.1,24.1,44.6,,,,
2,11.7,16.7,6.7,1009.5,63,0,15.1,9.1,16.5,,,,,
3,12.7,16.7,7.2,1006.3,64,0,15.4,13.3,,,,,,
4,8.4,16.1,3.3,1010.3,57,0,15.8,21.1,92.4,,,,,
5,7.8,13.3,-1.7,1020.9,44,0,15.3,15,,,,,,
6,8.1,13.3,3.3,1018.1,51,0,15.9,6.7,20.6,,,,,
7,5.9,12.8,1.1,1017.4,54,0,14.3,11.1,22.2,35.2,,,,
8,3.6,9.4,0,1009.5,63,2.03,13.5,22.6,31.7,46.5,,,,
9,0.8,8.9,-5,1022.9,54,0,15.9,14.4,25.9,35.2,,,,
10,1.3,6.7,-6.7,1031.2,44,0,15.9,14.4,22.2,,,,,
11,6.2,13.3,-3.3,1024.8,35,0,15.9,14.8,24.1,38.9,,,,
12,6.8,13.9,-2.8,1021.8,37,0,15.9,13,22.2,35.2,,,,
13,10.2,19.4,-1.1,1023.8,35,0,15.9,14.4,27.8,37,,,,
14,14,19.4,7.2,1016,40,0,15.9,12.8,18.3,,,,,
15,11.8,18.9,2.2,1017.7,36,0,15.9,9.4,16.5,,,,,
16,18.6,24.4,9.4,1009.5,41,0,15.9,17.4,27.8,,,,,
17,13.7,24.4,6.7,1012.9,55,0.51,15.8,15.7,27.8,37,,,,
18,9.9,16.1,4.4,1019.7,62,1.27,15.3,11.7,20.6,,,,,
19,11.3,19.4,0,1022.9,48,0,15.9,7.2,16.5,,,,,
20,16.1,24.4,7.8,1017.8,37,0,15.9,15.6,27.8,42.4,,,,
21,20.8,29.4,8.9,1012.3,39,0,15.9,6.9,14.8,,,,,
22,22.9,29.4,15,1010.3,48,0,15.9,14.8,29.4,40.7,,,,
23,20.8,29.4,16.7,1006,55,0,15.9,20.6,29.4,40.7,,,,
24,23.3,31.7,13.9,1006.6,57,0,14.8,15.7,22.2,,,,,
25,27.1,32.8,19.4,1006.6,49,0,15.9,11.9,25.9,,,,,
26,26.4,32.8,17.2,1008.7,51,0,15,11.5,18.3,31.7,,,,
27,26,32.8,17.2,1008.2,47,0,15.8,15.2,20.6,,,,,
28,19.1,32.8,13.3,1006.3,68,14.99,14.8,14.3,22.2,,,,,
29,10.8,18.3,5,1011.7,63,0,14.6,17.6,29.4,,,,,
30,12.6,16.7,2.8,1019.6,50,0,15.6,4.6,11.1,,,,,
