Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,2.8,1021.8,72,0,15.8,16.3,27.8,,,,,
2,1.2,6.7,-3.9,1027.6,62,0,15,7,14.8,,,,,
3,4.4,11.1,-2.2,1022.3,62,0,15,13.1,27.8,42.4,,,,
4,9.7,15.6,3.3,1009.8,52,0,15.9,12.2,18.3,,,,,
5,11.4,16.1,7.2,1003.5,69,0,15.3,17.8,31.7,63,,,,
6,5.6,16.1,-0.6,1015.4,75,0,15.6,8,18.3,,,,,
7,7.7,13.9,0,1011,69,0,15.9,7.4,13,,,,,
8,7.3,14.4,2.8,1006.8,51,0,15.6,20.9,33.5,46.5,,,,
9,5.3,13.3,0,1006.7,47,0,15.1,10.9,25.9,37,,,,
10,5.8,15.6,0,1013.5,48,0,15.9,7.6,14.8,,,,,
11,12.2,17.8,5.6,1013.6,53,0,15.9,14.1,22.2,,,,,
12,7.6,17.8,0.6,1019.1,49,0,15.9,12.2,22.2,,,,,
13,16.6,20.6,9.4,1008,68,0,15.9,17.2,25.9,,,,,
14,8.2,20.6,1.1,1009.1,66,0,15.6,10.2,16.5,,,,,
15,3.6,13.3,0.6,1011.7,69,0,13.8,22.4,29.4,42.4,,,,
16,-6.1,6.1,-10.6,1020.4,57,0,13,23.9,27.8,50,,,,
17,-0.7,6.7,-10,1014.3,49,0,15.8,20.9,33.5,53.5,,,,
18,-5.4,6.7,-11.7,1023.8,51,0,15.6,10.4,24.1,,,,,
19,6.4,15.6,-2.8,1019.8,54,0,15.9,14.1,24.1,,,,,
20,12.1,16.1,5,1014.9,42,0,15.9,18.7,29.4,40.7,,,,
21,2.4,16.7,-3.9,1021.3,43,0,15.9,11.5,16.5,,,,,
22,-0.6,6.1,-3.3,1016.4,61,0,13.8,17.8,31.7,42.4,,,,
23,-3.2,3.9,-11.1,1025.5,63,0,15.4,11.7,22.2,37,,,,
24,2.7,11.1,-5,1013.8,51,0,15.9,16.5,31.7,46.5,,,,
25,7.9,12.8,2.8,1007,49,0,15.6,11.9,24.1,,,,,
26,5.4,12.8,-2.8,1014.9,65,0,15.9,9.4,18.3,,,,,
27,8.4,11.7,3.9,1001.5,77,0,13.7,17,25.9,37,,,,
28,-7.6,2.8,-13.3,1022,62,0.25,14.2,17.6,25.9,40.7,,,,
29,-4.5,6.7,-13.9,1032.4,58,0,15.9,13.5,22.2,,,,,
30,2.6,10,-7.2,1026.7,58,0,15.9,8.3,14.8,,,,,
