Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,18.9,1019.4,62,0,15.1,7.6,13,,,,,
2,25.8,31.1,17.8,1017.7,70,0,15.1,10.7,22.2,,,,,
3,25.7,31.7,21.7,1011,83,0,14.3,14.6,22.2,,,,,
4,28.9,34.4,22.8,1006.9,71,4.06,15.9,13.1,20.6,,,,,
5,28.7,34.4,20.6,1008.4,52,0,15.9,11.7,27.8,,,,,
6,21.1,32.2,16.1,1014.3,65,0,15.9,13,20.6,,,,,
7,18.1,24.4,9.4,1021.1,51,0,15.9,12.4,18.3,,,,,
8,21.2,26.7,12.8,1019.1,46,0,15.9,8,14.8,,,,,
9,23.2,29.4,12.8,1018.7,43,0,15.9,5.2,11.1,,,,,
10,23.8,30,14.4,1019.9,47,0,15.9,9.3,13,,,,,
11,24.3,30,15.6,1021.2,46,0,15.9,5.9,11.1,,,,,
12,24.7,30.6,16.1,1020.3,48,0,15.8,9.1,14.8,,,,,
13,25.2,30.6,16.1,1016.9,49,0,15.4,10.6,14.8,,,,,
14,22.8,30.6,16.7,1015.8,70,5.08,14.6,12,22.2,,,,,
15,22.7,27.2,15.6,1014.8,68,0,13.4,7,11.1,,,,,
16,23.6,29.4,15.6,1015.6,55,0,14.3,7.2,11.1,,,,,
17,24,30,16.1,1018.6,50,0,15.9,6.3,18.3,,,,,
18,23.8,29.4,14.4,1020.9,49,0,15.9,11.3,16.5,,,,,
19,23.4,29.4,18.9,1013.8,69,0.51,11.4,13,20.6,,,,,
20,26.2,31.7,17.8,1010.8,57,0,15,7.6,16.5,,,,,
21,23.8,31.7,18.3,1011.5,76,0,10.6,9.1,16.5,,,,,
22,27.7,35,20,1010.8,66,1.02,14.2,12.6,20.6,,,,,
23,24.6,35.6,20,1012.3,79,39.88,12.1,7,13,,,,,
24,22.1,28.3,18.3,1015.4,79,0,10.6,10.6,18.3,,,,,
25,23.3,27.2,17.2,1014.5,80,3.05,12.1,10.4,22.2,,,,,
26,24.6,29.4,20,1013.7,83,7.62,9.2,9.3,18.3,,,,,
27,25.3,29.4,18.3,1016.3,75,0.51,13.4,7.2,14.8,,,,,
28,22.2,29.4,19.4,1015.5,91,39.12,9.2,8.5,18.3,,,,,
29,23.8,28.9,16.1,1016,78,84.58,13.2,8.5,16.5,,,,,
30,24.9,29.4,17.8,1016.7,72,0,14,9.4,18.3,,,,,
31,26.1,30,21.1,1011,81,8.89,14.6,13.5,18.3,,,,,
