Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,,-10.6,1008.9,61,0,15.4,20,27.8,48.2,,,,
2,-12.4,-6.6,-17.1,1024.4,76,0.76,5.8,20.7,27.8,37,,,,
3,-21.6,-17.7,-24.5,1039.1,58,2.03,13,22.6,27.8,42.4,,,,
4,-20.3,-19.3,-21.8,1042.8,56,1.02,7.1,17.4,22.2,,,,,
5,-18.6,-17.7,-19.9,1033.3,65,2.54,6.1,12.4,18.3,,,,,
6,-14.3,-9.9,-21.2,1030.2,60,0,15.1,12,16.5,,,,,
7,-8.6,-3.2,-17.2,,61,0,15.9,14.8,22.2,,,,,
8,-12.2,-3.3,-16.1,1035.5,54,0,15.9,20.2,25.9,40.7,,,,
9,-10.2,-2.7,-21.2,1040.9,53,0,15.9,20,33.5,55.4,,,,
10,-5.3,2.2,-14.4,1029.7,64,0,15.9,13.5,24.1,,,,,
11,-2.7,2.2,-9.3,1023.7,62,0,15.9,12.2,14.8,,,,,
12,-1.1,1.1,-5.5,1026.6,72,0,15.9,10.2,27.8,,,,,
13,-0.3,1.1,-2.8,1013.2,83,8.89,13.7,14.4,22.2,33.5,,,,
14,-3.3,1.7,-7.7,,57,0,15.9,9.8,13,,,,,
15,-2.9,-1,-6.1,1028.8,62,0,14.6,10.4,18.3,,,,,
16,-6.4,-1.1,-13.3,1044.5,49,0,15.9,9.4,13,,,,,
17,-5.4,-0.5,-13.3,1044.8,58,0,15.9,12,18.3,,,,,
18,-3.2,-0.5,-6.1,1037.5,67,0,15.9,9.3,11.1,,,,,
19,-4.1,0,-6.6,1024.8,78,0,9.8,7.6,9.4,,,,,
20,-3.4,-2.1,-4.9,1016,87,5.08,5,11.9,14.8,,,,,
21,-3.6,-2.7,-7.2,,76,0,15.4,14.8,18.3,,,,,
22,-11.2,-2.8,-14.3,,63,0,15.9,21.5,29.4,44.6,,,,
23,-12.3,-7.1,-21,1037.8,54,0,15.9,7.8,14.8,,,,,
24,-2.7,4.4,-12.2,1031.4,52,0,15.9,12.6,16.5,,,,,
25,3.2,8.3,-5,1021.2,65,0,15.9,9.6,14.8,,,,,
26,-1.7,-1.6,-2.1,,65,0,15,20.9,24.1,,,,,
27,-2.2,1.1,-8.8,,62,0,15.9,8.7,11.1,,,,,
28,-5.6,-3.2,-8.2,,55,,15.3,18.3,22.2,,,,,
