Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-9.4,1028.3,69,0.25,7.6,8.1,14.8,,,,,
2,-2.6,1.1,-5.6,1021.6,77,0.25,10.8,11.3,14.8,,,,,
3,3.9,8.3,-2.8,1003.5,93,2.03,4,12.2,20.6,,,,,
4,-4.3,8.9,-8.3,1011.9,75,1.02,6.1,25.7,37,48.2,,,,
5,-7.9,-3.8,-11.7,1029.1,56,0,15.6,23.7,27.8,38.9,,,,
6,-4,0.6,-11.1,1026.9,48,0,15.9,19.8,25.9,33.5,,,,
7,-2.2,3.3,-8.3,1028.1,65,0,16.3,10,13,,,,,
8,1.6,7.8,-5.6,1028.8,50,0,15.9,14.4,20.6,,,,,
9,6.3,15,-2.2,1029.2,49,0,15.9,13.3,20.6,,,,,
10,11.4,22.2,1.7,1022,49,0,15.9,12.2,16.5,,,,,
11,13.9,22.2,6.1,1016.8,60,0,14.3,14.1,18.3,,,,,
12,6.9,20.6,3.3,1021.2,67,0,6.1,16.9,24.1,,,,,
13,3.6,8.9,0,1016.1,84,0,4.7,6.7,20.6,,,,,
14,7.2,16.1,2.2,1000.5,67,0,7.7,19.4,44.6,63,,,,
15,-1.1,4.4,-7.2,1013.8,46,0,15.1,20.6,37,64.8,,,,
16,5.6,15.6,-1.7,1019.5,44,0,15.9,15.4,29.4,38.9,,,,
17,-2.1,0,-4.3,1015.8,82,0.25,13.2,18.9,24.1,,,,,
18,-5.3,0.6,-11.1,1027.8,61,0,15,14.8,20.6,,,,,
19,0.1,4.4,-5.6,1028.3,55,0,15.4,13,22.2,,,,,
20,1.6,4.4,0,1017.5,76,0,11.4,20.2,31.7,44.6,,,,
21,-2.6,4.4,-10.6,1029.2,50,0,15.1,9.1,22.2,38.9,,,,
22,3.7,10.6,-5.6,1025.5,38,0,15.9,17,33.5,46.5,,,,
23,9.5,18.3,-1.1,1020.1,37,0,15.9,15.6,24.1,,,,,
24,15.1,22.8,4.4,1014,32,0,15.9,13,18.3,,,,,
25,11.1,22.8,1.1,1015.5,54,0,14.3,14.4,18.3,,,,,
26,18.5,26.7,8.9,1010.9,57,0,15.9,15.9,25.9,38.9,,,,
27,20.9,26.7,13.9,1008.3,59,0,15.9,19.6,27.8,33.5,,,,
28,17.4,26.7,12.8,1008.4,74,5.08,13.8,13,20.6,,,,,
29,12.3,20,3.9,1012.5,71,0,12.7,11.3,20.6,,,,,
30,7.3,19.4,4.4,1013.5,76,0,13.7,16.9,24.1,38.9,,,,
31,5.7,12.2,-2.8,1020.8,52,0,15.9,19.4,25.9,37,,,,
