Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.9,14.1,1020,59,0,18.3,18.7,31.7,,,,,
2,17.9,23.3,11.9,1015.6,83,6.1,17.4,18.5,24.1,,,,,
3,15.8,23.5,8,1022.3,61,0,34.8,9.1,16.5,,,,,
4,17.8,25.2,11.7,1018.7,61,0,24.1,17.6,24.1,,,,,
5,18.3,26.3,7.4,1016.3,49,0,25.7,9.8,22.2,,,,,
6,17.9,22.2,13.9,1011,66,0,18.5,12.6,18.7,,,,,
7,17.5,20.8,8.5,1006,72,11.94,10.9,20.9,35.2,,,,,
8,13.7,21.9,4.6,1017.2,60,0,38.6,8.3,27.8,,,,,
9,16.1,25.8,5.8,1021.8,56,0,34.4,5.9,18.7,,,,,
10,18.5,27.4,10.6,1020.3,48,0,28,13.5,24.1,,,,,
11,22.6,30.8,15.2,1013.3,55,0,20.4,13.9,22.2,,,,,
12,23.3,29.1,18.9,1004.2,62,0,16.4,20,31.7,,,,,
13,22.9,31.3,13.3,1010.5,61,2.03,19.8,9.8,18.7,,,,,
14,24.6,31.3,19.4,1011.2,71,0,18.2,15.9,24.1,,,,,
15,27.4,34.6,21.3,1014.4,68,0,11.3,12.2,18.7,,,,,
16,27.2,34.1,19.4,1018.8,61,0,20.1,10.4,20.6,,,,,
17,27.2,34.6,20,1020.2,63,0,21.4,9.4,16.5,,,,,
18,28.2,36.3,19.4,1018.5,60,0,15.8,8.3,20.6,,,,,
19,26.1,32.8,17.4,1008.8,70,3.05,11.6,17.2,31.7,,,,,
20,20,24.6,13.9,1009,63,0,38.6,19.1,31.7,,,,,
21,20.2,30.8,10.2,1015.3,57,0,37,8.9,31.7,,,,,
22,24.1,33,15.8,1020.2,51,0,19.5,11.5,22.2,,,,,
23,24.5,30.8,18.5,1019.1,62,7.11,13.2,20.7,33.5,,,,,
24,25.2,31.9,19.6,1014.9,77,0,7.1,4.8,9.4,,,,,
25,26.4,31.9,20.2,1011.5,69,14.99,10.6,18,25.9,,,,,
26,22.8,29.1,19.4,1014.5,78,1.02,12.1,6.9,13,,,,,
27,25.6,31.9,20.8,1013.8,72,0.25,8.2,17.2,25.9,,,,,
28,25.2,30.8,21.1,1009.8,76,0,9.2,19.4,31.7,,,,,
29,23.3,26.7,17.4,995.9,68,12.95,37.8,24.8,37,,,,,
30,20.5,25.2,16.3,997.6,64,1.02,38.8,16.7,27.8,,,,,
