Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.5,9.4,1019.3,58,0,26.7,5.9,16.5,,,,,
2,17.7,25.8,10.6,1014.8,75,3.05,17.9,6.3,18.7,,,,,
3,23.7,31.3,19.6,1005.3,76,0.25,9,13.7,20.6,,,,,
4,22.3,29.6,15.8,1005,71,0,17.4,11.7,29.4,,,,,
5,16.3,19.4,11.3,1011.1,64,0,43.9,14.1,24.1,,,,,
6,18.2,24.6,11.3,1016.7,58,0,42.3,15.2,24.1,,,,,
7,15.2,23,8,1013.9,79,0,15.4,4.6,14.8,,,,,
8,17.8,23.5,9.6,1013.6,61,0,28.6,10,22.2,,,,,
9,14.3,23,4.6,1022.5,59,0,29.8,5.9,16.5,,,,,
10,13.8,21.3,7.2,1028.2,71,2.03,28.5,10,31.7,,,,,
11,18.3,24.6,14.1,1021.5,80,0.25,10.9,13.5,20.6,,,,,
12,18.4,27.4,11.3,1017.7,81,0,5.5,8,31.7,,,,,
13,24.1,30.8,19.6,1013.6,76,5.08,9,17,22.2,,,,,
14,20.9,25.8,13,1016.5,79,0,13.2,9.1,22.2,,,,,
15,15.4,23,10,1017.2,88,1.02,10,5.4,13,,,,,
16,23.1,30.2,18,1011.9,83,6.1,13,16.3,22.2,,,,,
17,18.8,24.1,11.9,1018.4,73,0,28.2,10.2,24.1,,,,,
18,15.8,24.6,6.9,1024.3,69,0,29.3,5,13,,,,,
19,16.2,26.3,7.8,1022.4,68,0,27.8,7.2,22.2,,,,,
20,19.3,25.8,15.6,1015.8,75,0,17.5,15,22.2,,,,,
21,22.7,29.1,20,1014.3,81,0,9,16.7,29.4,,,,,
22,25.3,31.3,19.6,1011.6,77,19.05,8.4,21.1,33.5,,,,,
23,17.4,23.3,13.5,1011,81,5.08,28.8,11.7,27.8,,,,,
24,13.4,17.4,5.2,1015.6,67,0,44.7,16.5,29.4,,,,,
25,11.5,23.5,2.4,1017,67,0,27.2,9.4,29.4,,,,,
26,12.8,17.2,3,1017,59,0,34.8,15.2,37,,,,,
27,6.7,13,-0.9,1026.1,47,0,45.7,19.8,40.7,,,,,
28,7.4,16.9,-0.4,1029.4,50,0,47.3,11.7,20.6,,,,,
29,9.6,21.3,0.2,1029.2,55,0,36.7,6.7,18.7,,,,,
30,10.1,19.1,1.3,1023.6,69,0,17.5,6.1,22.2,,,,,
