Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.3,-1.5,1022.3,41,1.02,29.5,17,29.4,,,,,
2,8.6,12.8,0.2,1009.1,82,10.92,14.8,24.4,59.4,,,,,
3,1.7,6.9,-2.6,1022.4,45,0,47.3,21.5,29.4,,,,,
4,0.7,4.6,-2.2,1031.7,49,6.1,34.8,12,25.9,,,,,
5,1.1,4.1,-0.9,1021.6,94,13.97,3.9,8.5,20.6,,,,,
6,5.9,9.1,2.8,997.4,85,10.92,12.1,10,27.8,,,,,
7,4.3,6.9,2.4,1006.4,69,0.25,27,21.5,33.5,,,,,
8,3.3,5.2,-0.4,1013.6,71,7.11,25.6,11.5,24.1,,,,,
9,0.4,3.5,-2,1003.9,78,5.08,18,28.5,44.6,,,,,
10,2.5,6.9,-0.9,1012.9,60,0,34,25.7,40.7,,,,,
11,2.7,7.4,-0.4,1016.7,65,0,32,13.3,22.2,,,,,
12,4.2,12.4,-0.9,1013.8,86,1.02,10.9,10.2,29.4,,,,,
13,1.7,7.4,-1.7,1016.4,58,0,32.2,21.5,40.7,,,,,
14,1.1,5.2,-1.7,1016.8,62,0,33,20,37,,,,,
15,2.8,10.8,-3.3,1024.7,42,0,43.9,16.9,25.9,,,,,
16,5.9,16.9,-4.4,1028.1,46,0,27.8,11.5,27.8,,,,,
17,11.2,13.3,3.5,1024.1,58,0,16.7,13.9,27.8,,,,,
18,9.9,20.2,0.6,1027.5,67,0,10.9,4.4,11.1,,,,,
19,15.3,22.4,8.3,1028.2,59,0,14.6,10,22.2,,,,,
20,16,23.5,9.4,1023.7,59,0,16.9,20.9,27.8,,,,,
21,20.6,27.4,11.9,1015.3,54,0,27.7,25.7,44.6,,,,,
22,15.1,23,5.2,1026.3,42,0,47.3,14.4,27.8,,,,,
23,16.4,27.4,9.1,1020.9,46,0,20.9,16.9,27.8,,,,,
24,19.6,26.9,12.4,1018,51,0,17.2,8.5,25.9,,,,,
25,16.4,22.2,12.4,1025.8,44,0,36.4,21.1,33.5,,,,,
26,17.1,28.5,11.3,1023.1,69,0,17.5,15.4,25.9,,,,,
27,20.6,31.9,8.5,1017.9,55,0,19.6,7.4,14.8,,,,,
28,20.3,24.4,16.3,1016.4,73,0,16.3,13.7,24.1,,,,,
29,17.8,22.4,11.7,1015.9,42,0,46.3,13.5,24.1,,,,,
30,13.9,19.1,6.9,1015.3,39,0.25,47.2,23.5,33.5,,,,,
