Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.7,10.6,1015.2,56,0,36.9,27.2,38.9,47.8,,,,
2,21.8,31.7,13.9,1009.7,46,0,38.6,29.1,33.5,46.1,,,,
3,16.6,26.7,11.1,1018.1,48,0,42,20.7,31.7,,,,,
4,17.3,28.9,10,1013.9,49,0,42.6,22,46.1,55.4,,,,
5,16.3,28.9,10,1016.8,34,0,36,22.4,31.7,38.9,,,,
6,13.8,21.7,6.6,1023.3,42,0,48,16.5,29.4,42.4,,,,
7,16.1,25.6,6.7,1018.9,54,0,38.3,23,29.4,,,,,
8,17.4,26.1,10,1015,70,23.11,30.1,25.7,46.5,73.7,,,,
9,18.2,26.7,10,1012,73,0.51,25.3,20,27.8,,,,,
10,17,25.6,10.5,1014,70,0,21.7,10.9,16.5,,,,,
11,19.5,30,10.6,1009.4,53,0,25.4,14.1,21.9,,,,,
12,20.4,30,11.6,1006.4,37,0,38.6,21.1,33.2,,,,,
13,12.8,22.8,6.6,1021.4,48,0,31.7,27.4,40.7,55.4,,,,
14,10.7,18.3,3.3,1027.7,43,0,44.7,15.6,31.3,42.4,,,,
15,13.8,25,3.3,1021.7,47,0,47.3,13.9,22.2,,,,,
16,15.2,25.5,5,1020.1,43,0,48,22.4,40.7,51.9,,,,
17,15.9,25.6,7.2,1018.4,49,0,40.7,28.3,42.4,51.9,,,,
18,15.6,25.6,7.8,1019,48,0,38.6,28.3,35.2,47.8,,,,
19,12.2,24.4,4.4,1026,54,0,36.4,14.6,20.6,,,,,
20,18.2,28.9,4.4,1018.1,40,0,39.3,20,31.3,49.6,,,,
21,16.7,28.9,6.1,1009.7,50,0,38,17.6,27.8,,,,,
22,16.9,23.3,7.8,1009.5,60,0,32.7,26.7,42.4,61.1,,,,
23,5.3,8.9,3.1,1027.5,,0,39.6,36.7,49.6,70.2,,,,
24,8.3,11.1,3.3,1020.6,60,0.25,30.6,17,36.7,47.8,,,,
25,10.6,15,7.2,1007.5,72,0.51,34.6,33.9,40.7,53.5,,,,
26,7.2,15.6,1.6,1019.4,71,2.03,39.9,15.9,31.3,40.7,,,,
27,9.7,20,1.1,1018.3,59,0,46.7,12.6,16.5,,,,,
28,12.1,22.2,1.1,1018.7,53,0,48,17.8,29.4,38.9,,,,
29,14.6,23.3,3.3,1017.1,61,0,35.4,27.6,42.4,51.9,,,,
30,14.9,23.3,6.7,1015.8,69,0,30.7,22.2,34.8,46.1,,,,
31,12.6,22.2,7.7,1025.9,55,0,42,20,31.7,40.7,,,,
