Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.1,10.6,1004.7,26,0,41.5,20.2,51.9,70.2,,,,
2,19.1,31.1,8.9,1004.2,25,0,41.2,26.5,48.2,64.8,,,,
3,16.6,26.7,7.2,1008.8,24,0,48,18.3,31.7,42.4,,,,
4,15.9,27.8,5,1015.5,30,0,39.9,18.7,31.7,46.1,,,,
5,21.1,28.3,16.1,1007.2,29,0,28.2,35,57.6,81.3,,,,
6,17.4,27.8,6.1,1010.5,19,0,44.7,21.1,37,48.2,,,,
7,20.3,31.1,6.1,1010.9,34,0,39.6,26.1,40.7,55.4,,,,
8,22.1,31.7,11.7,1006.6,50,0,31.4,36.1,47.8,64.8,,,,
9,19.6,27.8,14.4,1004,49,2.03,34.6,30.9,49.6,63,,,,
10,6.7,19.4,1.5,1011.9,72,10.92,27.4,30.9,42.4,60.7,,,,
11,9.3,21.7,0.6,1016.3,55,0.25,30.3,16.7,33.5,,,,,
12,14.3,22.2,0.6,1008.5,35,0,48,28.9,40.7,51.9,,,,
13,13.7,25,6.1,1013.7,45,0,40.7,27.2,48.2,64.8,,,,
14,19.8,28.9,6.1,1009.9,29,0,39.8,22.2,37,55.4,,,,
15,18.2,30.6,8.3,1009.2,39,0,30.3,19.6,31.3,,,,,
16,15.6,26.1,8.3,1009,56,0,18.2,20.6,36.7,49.6,,,,
17,17.8,26.7,8.3,1002,30,0,34.6,36.1,51.9,73.7,,,,
18,10.3,23.8,1.1,1010.6,33,0,40.1,20.6,40.7,57.2,,,,
19,12,21.7,1.1,1016.6,32,0,37,24.8,38.9,55.4,,,,
20,12,23.3,5,1015.4,41,0,42,21.1,36.7,53.5,,,,
21,14.1,27.2,5.5,1005.9,40,0,33.6,35.9,48.2,57.2,,,,
22,16.9,28.3,5.6,1003.1,23,0,34.3,24.8,37,46.1,,,,
23,13.6,22.2,2.7,1012.3,25,0,42,15.6,33.2,,,,,
24,15.3,22.8,2.8,1014.6,28,0,35.7,23.9,46.1,55.4,,,,
25,12.8,22.2,5,1021.9,35,0,35.7,17.4,23.7,,,,,
26,14.1,24.4,5,1018.3,39,0,35.2,29.1,40.7,60.7,,,,
27,18.8,30,6.7,1010,36,0,33.8,34.8,49.6,64.8,,,,
28,22.4,30,9.4,1004.3,33,0,33.5,28.9,46.1,64.8,,,,
29,19.9,30,11.7,1002.4,26,0,41,20,29.4,36.7,,,,
30,19.6,27.8,12.2,1000.7,53,0,28.5,21.5,33.5,53.5,,,,
