Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,19.4,-2.8,1007.1,52,0,41.4,18.3,36.7,51.9,,,,
2,4.2,19.4,-4.9,1002.6,67,0,24.6,25,34.8,46.1,,,,
3,-6.8,-0.5,-10.6,1015.5,60,0,31.9,28.9,38.9,53.5,,,,
4,-1.7,13.3,-10.6,1014,46,0,40.1,15.9,24.1,,,,,
5,5.4,18.9,-1.6,1000.5,47,0,41.8,30.9,48.2,64.8,,,,
6,-4.1,-1.6,-5.6,1012.2,73,0,30.7,31.5,48.2,63,,,,
7,-7.3,-2.3,-12.3,1016,70,0,29.3,23,33.2,,,,,
8,-12.1,-5.6,-16.7,1026.6,80,1.02,10,27.8,36.7,38.9,,,,
9,-12.4,-1,-20,1031.3,64,0,46.8,14.8,25.9,,,,,
10,-6.3,3.3,-20,1026,63,0,42,18,29.4,,,,,
11,-1.3,7.2,-12.8,1029.5,64,0,39.3,20.2,33.2,,,,,
12,3.7,17.2,-6.7,1023.3,49,0,41.4,31.1,42.4,64.8,,,,
13,1.5,17.2,-3.3,1030.5,58,0,40.7,26.1,38.9,47.8,,,,
14,0.2,12.2,-7.8,1028.3,58,5.08,38.8,20,40.7,53.5,,,,
15,2.9,13.3,-7.8,1013.8,56,0,40.1,14.3,18.7,,,,,
16,1.6,14.4,-4.4,1022.3,48,0,37.3,22.2,47.8,63,,,,
17,-1,7.6,-7.8,1031.3,42,0,32,23,47.8,60.7,,,,
18,8.6,23.3,1.7,1014.4,51,0,30.4,30.4,42.4,70.2,,,,
19,14.6,23.3,1.7,1005.2,59,0,33.2,27.8,42.4,53.5,,,,
20,8.4,21.1,3.3,1004.8,56,0,35.1,30.6,40.7,55.4,,,,
21,-0.4,11.7,-7.8,1019,57,0,41.4,17.8,29.4,36.7,,,,
22,1.6,10.6,-7.8,1015,47,0,47.3,17.6,25.9,,,,,
23,3.1,10.6,-5.6,1006.7,43,0,48,22.8,36.7,44.3,,,,
24,-0.1,11.7,-10,1014.9,55,0,45.9,20.6,51.9,75.9,,,,
25,2.1,13.3,-10,1009.9,49,0,48,24.6,46.1,64.8,,,,
26,-2.7,11.1,-10,1023.3,54,0,48,14.6,22.2,,,,,
27,-0.9,10.6,-10,1021.1,46,0,47.3,29.4,44.6,55.4,,,,
28,5.7,14.8,-6.7,1006.5,47,0,42,33.3,55.4,68.3,,,,
29,2,10.6,-6.1,1009.7,54,0,33.3,21.1,27.8,,,,,
30,-9.9,-5.6,-11.7,1021.6,80,1.02,14.8,22.4,29.4,,,,,
31,-12.6,-9.4,-13.9,1023.2,86,3.05,4.2,27.4,34.8,46.1,,,,
