Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,17.8,1010.3,48,0,46.7,17.6,27.8,34.8,,,,
2,27.4,35,18.9,1009.3,50,0,47.3,19.1,36.7,53.5,,,,
3,23.2,34.4,17.7,1015.3,65,0,31.1,23.9,36.7,63,,,,
4,18.9,28.3,16.6,1020.6,85,1.02,14.8,23.2,31.7,42.4,,,,
5,19.2,26.7,13.3,1021.7,74,0.25,14.3,10.9,23.7,,,,,
6,21.4,30,13.3,1020.1,57,0,31.1,17.4,22.2,,,,,
7,24.5,32.8,13.3,1016.4,50,0,32,23.3,29.4,38.9,,,,
8,22.9,32.8,17,1016.6,61,1.02,29.9,19.8,29.4,,,,,
9,20,30,14.4,1018.6,81,33.02,23.8,10.2,25.9,,,,,
10,23.7,31.7,14.4,1014.7,67,4.06,20.8,17,27.8,37,,,,
11,25.7,33.9,18.3,1009.5,50,0,41.4,23.2,31.7,,,,,
12,26.3,34.4,17.7,1009.6,48,0,48,19.8,29.4,,,,,
13,27.3,34.4,17.8,1010.3,49,0,48,20.4,29.4,,,,,
14,27.8,35,20.6,1008.3,53,0,40.7,28.2,36.7,,,,,
15,23.8,33.9,16.1,1010.2,50,1.02,35.4,21.7,29.4,73.7,,,,
16,25.6,37.2,16.1,1011.3,44,0.25,43.3,20.9,31.3,47.8,,,,
17,29.7,37.8,17.8,1005.8,34,0,48,28.9,36.7,51.9,,,,
18,26.9,37.7,18.8,1006.7,38,0,48,19.4,29.4,42.4,,,,
19,20.2,32.8,15,1018,56,1.02,38.9,19.4,31.7,,,,,
20,20,30,15,1021,78,3.05,32.7,16.5,25.9,,,,,
21,26.2,33.3,15,1016.8,53,0.25,48,25.9,33.2,44.3,,,,
22,26.7,33.9,18.3,1013.9,48,0,44.7,20.9,27.8,40.7,,,,
23,26.4,33.9,18.3,1012.5,49,0,46.7,25.7,35.2,44.3,,,,
24,27,33.3,19.4,1013.4,42,0,48,23.7,31.7,,,,,
25,26.1,33.9,18.3,1013.5,42,0,45.4,22.2,33.2,36.7,,,,
26,24.9,33.9,18.3,1011.1,57,2.03,34.6,19.3,29.4,,,,,
27,26.2,36.1,17.8,1007.6,48,0,40.1,17.2,27.8,,,,,
28,24.8,36.1,17.8,1009.8,50,0,34.6,23.7,33.2,42.4,,,,
29,22.4,30,15.5,1015.3,56,0,35.9,14.6,22.2,,,,,
30,20.6,28.9,15.6,1017.2,60,0,38.9,14.4,22.2,,,,,
31,21,29.4,13.8,1017.1,48,0,38.9,19.8,33.2,,,,,
