Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,27.8,7.2,1004.5,70,0,35.7,24.1,36.7,47.8,,,,
2,4.9,18.3,2.2,1013.1,93,23.88,8.2,36.3,46.1,63,,,,
3,1.9,5,0.6,1010.9,99,16,6.8,21.3,27.8,,,,,
4,5.6,15,0,1005.8,86,0.25,15.3,17,29.4,,,,,
5,12,16.7,8.9,1000.9,88,2.03,19.3,23.7,47.8,51.9,,,,
6,13.4,17.2,8.3,1002.2,93,0.51,5.1,25,48.2,60.7,,,,
7,13.2,21.7,6.6,1008.3,61,0.25,25.6,22.8,40.7,55.4,,,,
8,14.5,21.7,6.7,1011,38,0,48,19.6,33.5,49.6,,,,
9,14.6,22.2,6.1,1017.4,45,0,48,15.6,36.7,,,,,
10,17.3,25,6.1,1015.1,57,0,36.2,30,47.8,59.1,,,,
11,21.4,29.4,11.1,1008.6,45,0,28.3,28.5,42.4,47.8,,,,
12,19.3,29.4,8.8,1009.6,30,0,37.3,24.6,38.9,55.4,,,,
13,16.7,26.1,8.8,1022.4,27,0,35.1,12.8,27.8,,,,,
14,21.3,34.4,8.9,1015.8,32,0,36,21.7,29.4,42.4,,,,
15,26.4,35,11.1,1005.1,28,0,39.3,20.2,29.4,46.1,,,,
16,22.1,36.1,13.8,1001,55,0,38.3,24.3,31.3,44.3,,,,
17,19.6,28.3,13.9,1002,79,0,10.6,28.2,42.4,53.5,,,,
18,21.8,35,11.6,1006.6,45,0,21.6,20.7,38.9,53.5,,,,
19,23.1,31.7,11.7,1013.3,44,0,30.6,23,40.7,51.9,,,,
20,15.9,18.3,12.7,1019.1,88,5.08,24.3,19.3,33.2,49.6,,,,
21,16.6,23.9,12.8,1017.7,86,0.25,18,13,20.6,,,,,
22,19.6,31.1,9.4,1012,62,24.89,34,16.9,29.4,,,,,
23,24.4,32.2,11.1,1007.9,47,0,39.3,25,35.2,46.1,,,,
24,23.6,33.3,15.6,1006.4,57,0,31.1,27.2,38.9,49.6,,,,
25,24.1,29.4,18.3,1006.8,66,0.25,34.1,30.6,44.3,49.6,,,,
26,18.8,29.4,14.4,1010.5,83,30.99,31.9,25.2,44.3,55.4,,,,
27,16.1,26.7,11.1,1011.6,93,39.88,18.7,23.5,36.7,51.9,,,,
28,16.8,22.8,13.9,1011.8,82,2.03,22.2,17.8,42.4,53.5,,,,
29,18.7,26.1,11.6,1014.1,63,0,34,15.6,25.9,,,,,
30,21.9,30.6,11.7,1009,61,0,38.6,26.5,37,46.1,,,,
31,23.4,30.6,15.6,1006.2,58,0,35.7,23.7,33.5,47.8,,,,
