Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-3.4,1016.2,94,0,7.4,22.8,33.5,40.7,,,,
2,-1.6,1.7,-4.4,1026.2,85,0,13.8,20.4,36.7,46.1,,,,
3,2.2,12.2,-4.4,1023.5,76,0,22.4,12.8,27.8,,,,,
4,4.6,14.4,-2.8,1026.2,69,0,27.4,21.1,35.2,,,,,
5,4.3,14.4,-2.8,1031.7,64,0,37.3,18,33.5,44.3,,,,
6,-0.3,13.3,-2.8,1019.5,90,0,4.8,30.9,37,,,,,
7,-2.4,0.6,-3.9,1013.2,94,3.05,1,18.1,24.1,,,,,
8,-5.4,-1.1,-6.7,1016.1,91,1.02,1.3,18,38.9,46.1,,,,
9,-8.9,-5,-11.1,1020.4,89,5.08,6.8,20.4,35.2,,,,,
10,-5.9,1.7,-12.3,1017.3,93,2.03,4.8,23.2,33.5,38.9,,,,
11,-1.4,1.7,-9.4,1006.4,93,0,0.8,28.9,36.7,,,,,
12,0,2.2,-3.9,1004.4,,2.03,2.9,22.2,40.7,49.6,,,,
13,-4.6,2.2,-7.2,1015,73,0,23.3,30.6,37,49.6,,,,
14,-6.9,-1.7,-10.6,1021.8,77,0,23.2,16.7,24.1,,,,,
15,-6.1,-3.8,-10.6,1019.8,88,2.03,7.6,10.7,18.7,,,,,
16,-3.4,-2.7,-10,1016.4,91,2.03,4.7,24.1,29.4,,,,,
17,-8.5,-2.8,-12.8,1022.8,87,5.08,5,22.2,31.3,,,,,
18,-9.7,-2.1,-14.5,1025.4,79,0.51,23,14.4,20.2,,,,,
19,-5.8,0,-14.4,1021,74,0,32,18.9,33.5,44.3,,,,
20,-3,1.6,-12.2,1018.4,71,0,35.4,30.6,47.8,66.5,,,,
21,-4.8,6.1,-11.7,1029.8,71,0,43.9,18.5,34.8,38.9,,,,
22,4.1,9.4,1.1,1024.8,58,0,48,25.4,37,42.4,,,,
23,3.8,13.3,-2.3,1024.9,63,0,46,18.1,44.3,59.1,,,,
24,6.8,14.4,-2.2,1012.3,57,0,48,23.2,33.5,40.7,,,,
25,2.3,15,-2.8,1019.3,74,0,26.6,16.7,33.2,,,,,
26,0.4,8.9,-4.5,1022,72,0,31.1,23,33.2,,,,,
27,9.3,23.3,-4.4,1009,48,0,39.3,28.7,36.7,50,,,,
28,4.3,20,0.5,1009.2,76,0,10.8,16.5,29.4,34.8,,,,
