Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15,-8.5,,26,0,12.1,10,16.5,,,,,
2,3.2,15.7,-11,,18,0,12.6,8.1,16.5,,,,,
3,2.1,15.7,-10.5,,15,0,12.7,9.4,22.2,,,,,
4,4.4,15.2,-5.8,,17,0,12.2,8.5,13,,,,,
5,5.6,16.6,-2.2,,19,0,11.7,8.3,14.8,,,,,
6,4.3,16.6,-3,,30,0,12.2,9.6,14.8,,,,,
7,6.9,17.4,-2.4,,27,0,12.4,8.1,13,,,,,
8,5.4,17.4,-7.4,,38,0,11.3,12.2,24.1,,,,,
9,5.7,17.1,-5,,30,0,12.2,8.5,14.8,,,,,
10,7.5,17.4,-3.8,,23,0,12.9,9.3,18.3,,,,,
11,5.8,17.4,-4.6,,46,0,9.7,10.9,18.3,,,,,
12,6.1,17.4,-3.8,,37,0,11.6,8.9,18.3,,,,,
13,6.6,18.4,-4.7,,24,0,12.6,9.3,14.8,,,,,
14,7.9,18.4,-2,,31,0,13.2,10.2,20.6,40.7,,,,
15,7.3,17,-2.9,,45,0,11.9,12.2,24.1,38.9,,,,
16,7.1,16.4,-3.8,,52,0,9.8,13.9,27.8,48.2,,,,
17,7.3,16.8,-3.6,,16,0,12.2,9.8,18.3,38.9,,,,
18,4.8,16.8,-5.4,,64,0,10.1,9.6,16.5,,,,,
19,5.9,15.3,-2.2,,65,0,9.2,9.6,22.2,42.4,,,,
20,6.6,15.6,-1.6,,58,0,7.9,14.1,22.2,,,,,
21,6.5,16,-2.7,,43,0,11.7,10.6,18.3,37,,,,
22,5.2,16,-5,,43,0,11.4,9.8,18.3,,,,,
23,6.1,16.2,-4,,31,0,12.6,11.3,24.1,42.4,,,,
24,7.4,16.2,-2.2,,37,0,11.9,10.6,24.1,,,,,
25,7.3,15.4,-2.9,,36,0,12.9,8.9,20.6,,,,,
26,6.2,15,-1.6,,46,0,11.9,11.9,31.7,51.9,,,,
27,6.6,15,-2.7,,32,0,11.9,13,31.7,50,,,,
28,7.1,14.5,-2.1,,41,0,12.6,12.2,29.4,48.2,,,,
29,7.2,15,0,,52,0,8.7,15,31.7,55.4,,,,
30,5.8,16,-4.9,,55,0,10.5,13.5,25.9,53.5,,,,
31,6.7,16,0.4,,59,0,8.2,16.7,29.4,51.9,,,,
