Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,1,,78,2.79,9.7,9.3,22.2,,,,,
2,7,14.4,2,,82,4.32,8.4,10.2,22.2,37,,,,
3,7.4,14,1.6,,77,0,8.2,12.4,24.1,,,,,
4,6.4,14.6,4,,87,5.08,6.6,9.8,14.8,,,,,
5,6.7,11,3.8,,87,18.54,6.8,7.4,18.3,,,,,
6,6.7,13,0.8,,82,2.29,8.5,10,18.3,37,,,,
7,8.4,16,1,,73,0.25,9,9.4,14.8,,,,,
8,9.5,17,1.8,,67,0,10,8,16.5,,,,,
9,7.8,17.6,4,,84,0,8.7,7.8,13,,,,,
10,7.6,14,3,,78,,7.6,9.8,18.3,,,,,
11,7.5,15.2,0,,75,0.25,9.2,10.6,22.2,37,,,,
12,,,,,,,,,,,,,,
13,10.2,16,4,,63,0,10.3,9.4,14.8,,,,,
14,8.2,16.3,4.8,,78,,7.2,10.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,12.9,18,5,,47,0,9.3,7.8,16.5,,,,,
17,4.7,17,-1,,69,0,9,8.3,14.8,35.2,,,,
18,,,,,,,,,,,,,,
19,14.5,17,8,,17,,11.6,14.8,22.2,,,,,
20,8.8,17.6,2.2,,57,0,10.3,9.8,20.6,,,,,
21,8.3,18,-1,,44,0,12.7,9.3,22.2,37,,,,
22,8.6,18.2,0.6,,52,0,12.1,11.5,24.1,42.4,,,,
23,8.7,16.4,2.2,,60,0.51,10.9,13.3,25.9,48.2,,,,
24,8.7,15.5,1.7,,60,3.3,10.6,14.8,33.5,57.6,,,,
25,7.1,15.3,-2,,56,0,10.1,11.7,31.7,55.4,,,,
26,6.2,16,-4.9,,39,0,10.1,12,22.2,46.5,,,,
27,6.9,16.3,-4.8,,34,0,12.6,8.1,18.3,40.7,,,,
28,7.2,16.3,2.5,,63,0,8.9,13.9,25.9,,,,,
29,6.9,15.3,1.4,,67,0,7.4,12.4,22.2,,,,,
30,7.1,16,-0.8,,53,0,8,13,20.6,35.2,,,,
