Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,5.2,,67,6.86,9.8,11.1,20.6,,,,,
2,8.1,18,3.7,,79,13.97,8.4,9.6,22.2,,,,,
3,9,14.4,3,,75,0.25,7.9,11.3,20.6,,,,,
4,9.3,16,2.6,,71,0,8.5,11.3,18.3,,,,,
5,7.7,16.6,4.6,,78,0.25,8.5,9.1,16.5,,,,,
6,7.1,12.7,4,,84,25.91,8,8.5,18.3,,,,,
7,8.3,15.3,1.4,,71,1.02,8.4,11.5,20.6,,,,,
8,8.6,16.4,2,,70,0,9.5,9.6,18.3,35.2,,,,
9,7.3,16.4,1.8,,70,27.94,8.4,13.7,25.9,44.6,,,,
10,7.7,15,-0.4,,59,0,10.1,13.7,24.1,37,,,,
11,7.1,15.3,1,,69,,9.8,10.9,33.5,53.5,,,,
12,6.1,16,-0.7,,71,0.25,11.1,9.8,25.9,,,,,
13,7.2,13.4,1.8,,70,0,9.3,10.9,16.5,35.2,,,,
14,7.6,13.9,4,,76,1.02,10,11.5,18.3,,,,,
15,7.9,13,2.9,,73,1.52,8.9,8.5,16.5,,,,,
16,8,15.5,1.8,,75,0,10.6,8.9,24.1,44.6,,,,
17,8.4,15.5,4.7,,83,7.37,8,10.4,25.9,,,,,
18,7.2,13.7,3.8,,82,2.79,9,9.4,20.6,,,,,
19,6.5,11.1,1,,85,0,9.8,8.3,18.3,,,,,
20,8.1,14,1.8,,69,2.29,13.2,7.2,22.2,,,,,
21,8.8,15,4.6,,76,0,7.9,13,25.9,,,,,
22,7.7,14.4,4.4,,80,0.76,8.2,14.1,27.8,,,,,
23,7.6,15,3.2,,78,1.02,8.2,12,18.3,,,,,
24,7.4,15.1,1,,75,0,9.2,8,16.5,,,,,
25,7.8,14.3,0.6,,74,2.03,10.8,9.1,24.1,37,,,,
26,7.1,14.1,0.2,,76,2.54,10,7.4,16.5,,,,,
27,7.1,15.3,3,,79,0.51,8.4,9.4,22.2,,,,,
28,6.3,14.3,1.8,,86,1.02,7.7,10.7,22.2,,,,,
29,6.8,12.3,4,,85,1.02,6.3,10,20.6,,,,,
30,7.4,13,3.5,,85,1.52,6.6,9.4,18.3,,,,,
31,7.9,14,5,,80,2.79,9.5,11.9,22.2,40.7,,,,
