Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.7,0.8,,44,0,11.3,12.8,27.8,42.4,,,,
2,9.9,19.6,2,,50,0,9.8,9.8,20.6,,,,,
3,9.2,19.6,2,,52,,9.3,13.1,22.2,38.9,,,,
4,8.8,19.2,0.3,,58,0.25,10.3,12.8,25.9,44.6,,,,
5,6.2,17.4,0.8,,79,18.03,9.3,13.3,27.8,48.2,,,,
6,7.7,13.4,3.6,,79,1.78,7.4,11.5,20.6,,,,,
7,8.9,15.3,5.8,,75,2.54,9.8,11.9,33.5,,,,,
8,9.2,17,5.2,,73,1.52,8.2,10,20.6,,,,,
9,9.2,16.9,2.9,,69,2.54,9.7,9.8,20.6,,,,,
10,10.7,20,3.6,,58,0.51,9.5,8.3,22.2,,,,,
11,10.2,20.1,1.8,,52,6.86,11.6,10.9,25.9,42.4,,,,
12,10.2,18,1.8,,60,0,11.4,9.1,16.5,,,,,
13,12.2,21,3.2,,29,0,12.1,12.4,24.1,48.2,,,,
14,12.2,21.2,2.5,,30,0,11.6,12.4,27.8,51.9,,,,
15,11.3,20.4,2,,34,0,11.6,11.1,20.6,37,,,,
16,10.7,20,2,,50,0,9.2,13.3,27.8,37,,,,
17,10.3,20.2,0,,41,0,9.2,11.3,18.3,,,,,
18,10.2,20.1,1,,45,0,10.3,13.1,18.3,35.2,,,,
19,9.4,19.4,1.4,,57,0,8.9,12.8,22.2,35.2,,,,
20,10.2,20,1.6,,51,0,9.2,12.4,20.6,33.5,,,,
21,9.7,21,-3.4,,27,0,12.1,9.4,16.5,,,,,
22,11.1,20.9,0.8,,30,0,12.2,11.7,18.3,,,,,
23,11.9,21,2,,19,0,12.9,10.4,22.2,42.4,,,,
24,11.5,21.2,2.1,,14,0,12.9,16.3,35.2,59.4,,,,
25,10.2,17,3,,38,0,9.7,17,25.9,50,,,,
26,7.9,18,-2.2,,50,0,11.3,16.1,25.9,40.7,,,,
27,8.3,16,0.6,,60,0,9.7,13.5,24.1,31.7,,,,
28,8.4,17.2,-0.8,,52,,10.8,11.5,20.6,,,,,
29,8.1,16.8,2.9,,67,10.92,10,13.1,31.7,51.9,,,,
30,8.9,17,1,,57,0.51,11.3,10.9,27.8,46.5,,,,
31,8.9,17,3.2,,64,19.05,10.5,13.9,31.7,,,,,
