Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,4,,66,4.32,11.1,8.7,16.5,,,,,
2,9,14,4.9,,71,0,11.4,8.9,20.6,,,,,
3,8.5,15,4,,79,18.8,8.9,10.4,22.2,,,,,
4,8.8,15.4,4.8,,81,1.52,7.9,10.7,24.1,,,,,
5,9.8,17,5.1,,76,0.51,7.7,11.7,16.5,,,,,
6,11,17,5.3,,67,0,8.5,12.2,22.2,,,,,
7,10.3,18.3,3.4,,60,0,9,12,20.6,,,,,
8,9.3,18.7,4.8,,72,,10.1,10.7,18.3,,,,,
9,10,17,2.2,,60,0.25,11.1,11.1,27.8,37,,,,
10,8.3,11.2,6.7,,87,0,8,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,17.6,2.2,,58,,11.3,12.4,37,44.6,,,,
14,9.3,17.2,3.2,,59,3.3,11.6,11.7,24.1,40.7,,,,
15,8.1,17.2,1.5,,67,0.51,11.1,12,25.9,42.4,,,,
16,8,14.4,3.8,,74,5.08,10.9,11.9,24.1,,,,,
17,7.3,13.9,5.3,,86,0,7.4,9.6,20.6,,,,,
18,7,12,3.8,,85,9.65,7.2,11.9,20.6,,,,,
19,6.3,14.7,4.7,,89,0,8.7,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,10.8,15.7,5.5,,56,0,10.6,16.3,22.2,40.7,,,,
22,8.1,15.7,1.2,,60,0,10.3,15.7,29.4,,,,,
23,9.4,17,3.9,,54,0,12.2,13.1,24.1,40.7,,,,
24,9.7,16.8,0.1,,50,0,11.6,13.5,29.4,51.9,,,,
25,10.8,18,4.2,,54,0,10,12,20.6,,,,,
26,9.7,18.4,5,,67,0.51,11.3,11.7,27.8,46.5,,,,
27,9.6,16,3.4,,62,0.25,8.2,13.9,20.6,38.9,,,,
28,10.1,17.2,5,,64,0.51,10.9,12.8,27.8,50,,,,
