Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.4,5,,69,0,8.5,10,18.3,,,,,
2,9,16,3.6,,68,0.25,9,12,27.8,48.2,,,,
3,9.1,17,3,,64,7.87,8.9,12.8,29.4,51.9,,,,
4,8.9,17.4,2,,63,0,9.3,12.4,29.4,,,,,
5,10.8,17,2.3,,44,0,11.4,12.2,22.2,38.9,,,,
6,9.9,18.1,2.8,,55,0,10.8,10.6,24.1,,,,,
7,10.9,20,2,,36,,11.3,14.3,27.8,38.9,,,,
8,10.3,19.8,0.7,,45,0.25,10.3,11.7,22.2,33.5,,,,
9,10.3,19,4,,52,0,10.3,12.6,22.2,40.7,,,,
10,9.5,20,4.2,,66,4.83,9,13.9,22.2,,,,,
11,9.7,17.3,4.6,,66,2.54,8.9,9.1,14.8,,,,,
12,9.5,17.6,5.3,,68,0.51,7.9,16.1,25.9,46.5,,,,
13,9.6,18,2.4,,62,1.52,8.9,12.6,25.9,,,,,
14,10.3,18,5.2,,62,1.02,10.5,10.6,22.2,,,,,
15,9.4,18,3.3,,61,0,10,9.8,31.7,57.6,,,,
16,10.2,19,3.4,,59,3.81,11.6,11.5,25.9,44.6,,,,
17,11.2,19,5,,55,0,9.8,10.6,24.1,,,,,
18,10.8,20,0.6,,41,2.79,12.1,10,25.9,35.2,,,,
19,9.5,20.6,3.8,,60,0,9.3,14.3,33.5,40.7,,,,
20,9.4,18,3.2,,64,0.76,8.5,14.1,25.9,,,,,
21,8.8,19,0.8,,64,0,9.3,13.3,22.2,,,,,
22,11.7,19,3,,49,0,10.9,13.5,18.3,,,,,
23,10.4,19.2,5.3,,61,0,9.2,16.3,27.8,48.2,,,,
24,10.3,18,3.8,,58,0,8.9,14.3,22.2,37,,,,
25,10.1,19,3.8,,65,1.78,10.1,10.2,31.7,57.6,,,,
26,6.6,19.2,4,,88,14.22,7.7,12.8,24.1,38.9,,,,
27,9.4,16,4.6,,68,4.06,8.5,15.9,29.4,,,,,
28,9.4,15.8,5,,73,1.02,10.9,9.1,18.3,,,,,
29,8.8,15.3,5.8,,80,3.3,7.7,8.1,11.1,,,,,
30,9.3,15,5.2,,79,8.38,7.6,12.4,24.1,40.7,,,,
