Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19,-4.4,,39,0,8.7,8.1,13,,,,,
2,9.1,19,-2.2,,45,0,9.3,13.5,20.6,,,,,
3,7.9,19,-2,,62,,9.2,12.2,37,44.6,,,,
4,8.2,18.8,-2,,46,1.02,11.4,10,25.9,46.5,,,,
5,8.1,18.8,-1.8,,57,0,10.3,12.6,25.9,46.5,,,,
6,7.2,16,-1.2,,55,0,8.7,9.6,29.4,37,,,,
7,8.2,17.6,-1.4,,51,0,10.5,11.7,24.1,,,,,
8,9.8,19,2.4,,52,0.76,9.7,10.7,20.6,,,,,
9,8.3,18.8,1.5,,65,0,8.5,12.6,22.2,42.4,,,,
10,8.9,17.2,2,,55,1.52,9,11.9,22.2,40.7,,,,
11,7,17.2,-2.5,,62,0,8.2,11.9,20.6,,,,,
12,9.9,18.8,0,,51,0,11.9,11.3,22.2,,,,,
13,10.7,19.6,2,,49,0,9.8,12.8,24.1,48.2,,,,
14,9.9,19.8,1.2,,41,0,11.4,10.4,25.9,,,,,
15,7.2,19.8,5,,76,0,7.2,11.3,22.2,,,,,
16,8.1,17.5,2,,69,0,6.9,15.4,25.9,42.4,,,,
17,8.5,17.5,1.4,,57,0,9.3,10.6,20.6,,,,,
18,8.8,19.2,0.2,,50,0,10.3,14.1,29.4,38.9,,,,
19,7.9,19.2,-0.3,,51,0,11.6,11.1,25.9,,,,,
20,7.6,17,-2.4,,58,,11.4,12,29.4,38.9,,,,
21,7.7,17.6,-0.8,,61,0.25,10.6,10.6,27.8,44.6,,,,
22,7.1,17.6,3,,74,0,7.6,11.1,20.6,,,,,
23,5.9,13.3,0.4,,74,1.52,10,11.1,27.8,,,,,
24,6.4,15,0,,66,3.3,8,10.4,24.1,44.6,,,,
25,8,15.2,-0.2,,62,0,9.8,12,20.6,,,,,
26,8.9,19,-0.1,,48,0,11.6,10.2,20.6,,,,,
27,9.1,19.4,-0.4,,,0,9,10.9,20.6,,,,,
28,9.3,19,-1.4,,50,0,9.3,13.5,22.2,,,,,
29,9.9,18.8,1.6,,51,0,9.3,14.1,24.1,46.5,,,,
30,9.2,17.6,-1.2,,50,0,11.4,10.9,27.8,57.6,,,,
