Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16,-1.8,,32,0,12.6,8.9,14.8,,,,,
2,7.1,17,-4,,38,0,13.4,8,16.5,,,,,
3,7.8,17,-2,,42,0,11.1,10.4,14.8,33.5,,,,
4,6.9,18,-3.4,,47,0,11.1,9.4,14.8,,,,,
5,7.1,18.4,-1.6,,63,0,9.7,12.6,22.2,,,,,
6,7.4,17.5,-0.9,,56,,12.2,8.5,20.6,,,,,
7,6.6,15.6,-1,,72,3.3,9.5,9.6,18.3,,,,,
8,8.2,16,0.4,,62,1.27,10.8,9.6,20.6,,,,,
9,7.6,16.2,-1.6,,51,0,12.1,8.5,20.6,,,,,
10,1.9,15.6,-4.6,,68,0,13.5,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.7,6,3,,73,0,11.3,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,4.5,11,-2,,70,0,8,8,13,,,,,
18,9.1,14.9,-1.6,,52,0,11.3,8.3,14.8,,,,,
19,2.6,11,-1,,61,0,11.1,7.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,8.3,13,-2,,18,0,10,15,25.9,44.6,,,,
22,7.4,16,-2,,22,0,11.9,13.3,27.8,42.4,,,,
23,4.2,11,-1,,36,0,11.7,8,11.1,,,,,
24,7.1,16,-1.6,,45,,11.4,10.9,20.6,,,,,
25,6.5,16.8,-2.2,,62,0.76,11.6,12.8,27.8,50,,,,
26,7.6,15.7,0.4,,67,0.76,12.9,7.6,18.3,,,,,
27,7.1,16,-0.3,,62,0,11.6,7.8,20.6,38.9,,,,
28,7.3,16,-2.4,,44,0,11.9,15.2,33.5,55.4,,,,
29,6.4,15.4,-4.6,,45,0,11.6,12.4,27.8,50,,,,
30,6.7,15.2,-2.2,,55,0,12.2,12.6,29.4,50,,,,
31,5.6,15,-3.7,,39,0,12.6,8.1,14.8,,,,,
