Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.6,25.6,1017.5,,0,,16.1,29.4,33.5,,,,
2,27.4,29,26.2,1015.2,,0,,17,22.2,27.8,,,,
3,25.9,27.8,24.3,1017.5,,0,,32,53.5,59.4,,,,
4,24.6,25.3,23.4,1020.3,,0,,44.1,53.5,59.4,,,,
5,25.3,26.6,23.1,1022.2,,0,,20.7,35.2,42.4,,,,
6,25.2,25.9,23.4,1021.9,,0,,30.6,38.9,40.7,,,,
7,23.2,25.8,20.5,1019.2,,0,,29.3,40.7,46.5,,,,
8,23.4,25.1,21,1017.4,,0,,19.8,33.5,42.4,,,,
9,23.5,25.6,21.4,1016.5,,0,,12.2,20.6,22.2,,,,
10,25.3,27.2,23.8,1015.7,,0,,7.6,18.3,22.2,,,,
11,26.2,27.8,25.2,1016.1,,0,,12.4,16.5,20.6,,,,
12,26.3,27.5,25,1018.5,,0,,10.4,18.3,20.6,,,,
13,26,26.9,23.9,1019.3,,0,,17.4,29.4,33.5,,,,
14,25.4,26.8,23,1016.6,,0,,17.6,33.5,38.9,,,,
15,25.9,27,24.5,1016.4,,0,,19.8,35.2,50,,,,
16,26.1,27.4,23.8,1016.7,,0,,21.1,31.3,37,,,,
17,24.9,26.6,22.8,1016.3,,0,,14.8,25.9,31.7,,,,
18,24.3,25.9,22,1015.9,,0,,20.4,35.2,40.7,,,,
19,23,25.6,21.2,1013.7,,0,,22,37,38.9,,,,
20,26.1,27.2,24.3,1016.7,,0,,26.1,37,44.6,,,,
21,26.9,27.2,26.6,1017.5,,0,,31.5,48.2,57.6,,,,
22,27.1,27.4,24.8,1012.6,,0,,45,64.8,74.1,,,,
23,25.9,27.3,24.4,1012.9,,0,,20.4,33.5,42.4,,,,
24,18.4,25.2,15.3,1020.2,,0,,37.8,50,59.4,,,,
25,21.9,24.8,18.6,1020.6,,0,,38.9,48.2,57.6,,,,
26,24.9,25.8,22.4,1013.6,,0,,23.5,35.2,38.9,,,,
27,20.1,22,18.1,1022.3,,0,,37,50,61.1,,,,
28,19.3,21.2,17.2,1027.3,,0,,36.7,44.3,55.4,,,,
29,21.4,24.3,18.8,1023,,0,,14.8,29.4,35.2,,,,
30,22.6,23.5,21.4,1021.3,,0,,11.7,33.5,35.2,,,,
