Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21.4,1020.1,,0,,24.3,33.5,38.9,,,,
2,23.8,26.2,21.7,1019.9,,0,,15.7,22.2,24.1,,,,
3,25.6,26.4,25.1,1019.4,,0,,15,22.2,25.9,,,,
4,25.9,26.7,25.4,1017.7,,0,,17.6,24.1,27.8,,,,
5,25.7,26.4,24.3,1018.6,,0,,23.9,40.7,46.5,,,,
6,26.4,27.8,25.6,1022.3,,0,,22,29.4,35.2,,,,
7,26.9,28.5,25.8,1020.4,,0,,25.6,29.4,38.9,,,,
8,26.8,29.1,24.2,1016.6,,0,,22.4,27.8,38.9,,,,
9,26.9,27.9,25.7,1018.3,,0,,16.7,22.2,24.1,,,,
10,27.3,28.8,26.2,1019.7,,0,,16.3,27.8,33.5,,,,
11,28.3,30.5,27,1017.4,,0,,19.6,24.1,31.7,,,,
12,28.7,30.1,27.4,1015.6,,0,,17.2,24.1,31.7,,,,
13,27.9,29.3,26.4,1012.3,,0,,23.7,35.2,44.6,,,,
14,25.8,27.6,24.2,1010.4,,0,,22.8,37,48.2,,,,
15,26.2,27.2,25.6,1018,,0,,15.7,24.1,25.9,,,,
16,26.5,28.2,24.5,1017.5,,0,,27.4,37,44.6,,,,
17,25.3,27.3,23.6,1014.9,,0,,20.4,37,50,,,,
18,25.3,27.1,22.5,1016.3,,0,,12.8,31.3,44.6,,,,
19,25.6,27.1,24.4,1017,,0,,11.7,25.9,29.4,,,,
20,26.6,28.1,23.9,1013.5,,0,,24.3,31.3,35.2,,,,
21,26.3,27.8,23.8,1018.7,,0,,20,33.5,37,,,,
22,26.2,27.6,25.2,1025.4,,0,,13.9,25.9,27.8,,,,
23,26.3,28.8,25,1026.7,,0,,8.3,18.3,20.6,,,,
24,27.2,30.8,25.7,1024.6,,0,,15,22.2,24.1,,,,
25,26.4,27.1,25.6,1024.5,,0,,19.4,31.3,33.5,,,,
26,25.7,27.4,23.9,1023.7,,0,,13.3,24.1,27.8,,,,
27,26.9,28,25.3,1019.1,,0,,15.4,22.2,27.8,,,,
28,26.9,28.7,25.4,1013.5,,0,,22.6,27.8,35.2,,,,
29,26.8,27.9,25.6,1014.7,,0,,17.6,33.5,37,,,,
30,26.1,27.9,25.1,1018.8,,0,,20.4,33.5,35.2,,,,
31,27.4,29.1,26.4,1018.5,,0,,17.8,27.8,31.7,,,,
