Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.9,11.5,1016.9,,0,,16.7,25.9,33.5,,,,
2,16.1,17.6,14.8,1018.8,,0,,20.4,22.2,29.4,,,,
3,16.6,18.9,15,1019.7,,0,,21.3,27.8,37,,,,
4,10.3,17.4,5.9,1023.5,,0,,32.4,40.7,50,,,,
5,6.3,8.1,5.6,1025,,0,,23.5,29.4,37,,,,
6,9.4,15.9,6.8,1023.2,,0,,9.1,20.6,25.9,,,,
7,15.7,17.6,11.4,1020.7,,0,,16.9,29.4,37,,,,
8,7.3,8.9,6.1,1024.8,,0,,22.8,31.3,42.4,,,,
9,4.8,8.5,1.8,1029.3,,0,,25.7,40.7,46.5,,,,
10,2.6,6.6,-0.3,1029.9,,0,,17.2,31.3,38.9,,,,
11,6.8,11.6,2.9,1025,,0,,12.6,25.9,31.7,,,,
12,10.8,14.1,6.7,1020.7,,0,,13.5,20.6,24.1,,,,
13,12.9,15.6,9,1029.6,,0,,25.9,35.2,38.9,,,,
14,17.3,19.5,15.7,1029.9,,0,,24.6,33.5,38.9,,,,
15,18.3,21.6,16.3,1030.8,,0,,18.7,25.9,31.7,,,,
16,15.3,18,10.4,1030.6,,0,,22.6,44.3,53.5,,,,
17,6.1,9.6,3.8,1036.4,,0,,41.3,50,59.4,,,,
18,4.7,5.5,4,1027.7,,0,,40.7,50,63,,,,
19,4.1,5.3,3.1,1023.3,,0,,24.4,31.3,40.7,,,,
20,7.1,13.9,4.3,1024.6,,0,,15.7,20.6,24.1,,,,
21,16.3,18.2,13.4,1016.4,,0,,24.8,37,38.9,,,,
22,14.1,15.4,13.2,1010.3,,0,,14.3,24.1,27.8,,,,
23,8.2,13.6,6.4,1010.5,,0,,24.4,35.2,40.7,,,,
24,1.7,6.2,-2.1,1012.7,,0,,38.9,51.9,63,,,,
25,-0.4,2.4,-2.8,1023.1,,0,,25.7,42.4,53.5,,,,
26,8.1,12.6,2.1,1015.5,,0,,25.9,40.7,57.6,,,,
27,10.7,13.8,7.7,1010.6,,0,,20,33.5,40.7,,,,
28,11.4,16.6,7.4,1011.3,,0,,18.5,31.3,44.6,,,,
