Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.9,19.9,1016.8,,0,,16.1,37,46.5,,,,
2,21.2,22.4,19.9,1009.4,,0,,27,37,46.5,,,,
3,18.6,20.7,16.6,1016.5,,0,,13.5,27.8,33.5,,,,
4,17.7,19.4,16.2,1022.7,,0,,11.3,18.3,24.1,,,,
5,20,21.2,19,1019.9,,0,,22.8,29.4,31.7,,,,
6,20.3,21.6,18.6,1013,,0,,24.6,38.9,44.6,,,,
7,15.7,20.5,10.2,1013.4,,0,,23.3,40.7,46.5,,,,
8,12.8,16.3,9.9,1019,,0,,19.3,33.5,38.9,,,,
9,17.4,19,15.9,1019,,0,,10.2,18.3,22.2,,,,
10,19.3,20.7,17.6,1009.1,,0,,24.3,37,44.6,,,,
11,16.1,18.4,13,1008.4,,0,,19.4,31.3,35.2,,,,
12,15.7,18,13.1,1012.1,,0,,17.8,24.1,27.8,,,,
13,17.2,20.5,12.7,1015.6,,0,,14.6,25.9,33.5,,,,
14,17.8,19.4,15.1,1018.5,,0,,11.5,24.1,27.8,,,,
15,19.1,21.7,16.8,1014.3,,0,,14.4,27.8,31.7,,,,
16,19.1,21.3,16.9,1011,,0,,19.1,29.4,37,,,,
17,18.9,21.1,15.9,1013.8,,0,,26.5,33.5,40.7,,,,
18,19.5,27.1,15.7,1019.7,,0,,22.8,37,42.4,,,,
19,18.9,22.9,15.7,1021.5,,0,,23.3,35.2,37,,,,
20,19.1,21.1,16.6,1018.4,,0,,10.2,20.6,24.1,,,,
21,21.4,24.8,19.4,1015.5,,0,,9.8,14.8,18.3,,,,
22,22.5,24.3,20.6,1016,,0,,9.4,14.8,18.3,,,,
23,22.6,24.2,20.8,1012.7,,0,,15.6,31.3,42.4,,,,
24,21.8,22.8,19.8,1009.9,,0,,27.8,33.5,40.7,,,,
25,22.4,25.4,20.2,1014.9,,0,,11.9,18.3,25.9,,,,
26,23.6,25.3,22.3,1017.3,,0,,20.7,33.5,40.7,,,,
27,23.7,25.1,22.5,1016.5,,0,,23.2,27.8,33.5,,,,
28,20.9,25.4,18.9,1021.5,,0,,30.6,42.4,51.9,,,,
29,19.9,21.8,18.2,1026.4,,0,,22.4,33.5,37,,,,
30,21.9,23.2,20.9,1025.6,,0,,13.1,18.3,20.6,,,,
31,23.2,25.1,21.5,1024.2,,0,,15,24.1,31.7,,,,
