Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.8,3.2,1021.8,,0,,14.6,27.8,33.5,,,,
2,9.1,10.4,7.9,1022.8,,0,,21.5,35.2,42.4,,,,
3,13.9,16.5,8.8,1014.4,,0,,20.6,35.2,38.9,,,,
4,12.8,15.7,11,1018.3,,0,,10.9,20.6,22.2,,,,
5,11.7,15.8,9.7,1020.2,,0,,13.5,24.1,25.9,,,,
6,17.7,21.3,14.9,1013.5,,0,,18.5,25.9,29.4,,,,
7,7,11.8,5.5,1014.7,,0,,37,44.3,55.4,,,,
8,5.4,6.3,4.5,1020.1,,0,,46.9,51.9,68.3,,,,
9,4.7,6.1,2.8,1021.7,,0,,46.7,51.9,68.3,,,,
10,4.2,7.9,2.1,1022.6,,0,,39.1,46.5,53.5,,,,
11,5.3,9.7,3.1,1023.1,,0,,27,38.9,48.2,,,,
12,9.9,15,6,1016.2,,0,,11.9,24.1,33.5,,,,
13,7.4,9.8,6.7,1019.6,,0,,33.5,42.4,48.2,,,,
14,7.9,9.5,6.8,1015.5,,0,,13.5,46.5,64.8,,,,
15,14.1,17.6,8.9,1015.7,,0,,19.3,31.3,37,,,,
16,13.1,15.3,9.5,1020.4,,0,,21.1,35.2,42.4,,,,
17,12.1,15.9,9.4,1027.1,,0,,16.9,24.1,27.8,,,,
18,16.7,20.8,12.8,1022.8,,0,,14.8,24.1,33.5,,,,
19,12.6,17,8.1,1021.9,,0,,24.3,35.2,44.6,,,,
20,9.8,14.4,7.2,1027.8,,0,,25.6,35.2,38.9,,,,
21,16.4,18.8,14.5,1016.5,,0,,25.2,37,38.9,,,,
22,7.6,11.7,4.9,1021.6,,0,,34.3,42.4,50,,,,
23,8,10.6,4.9,1024.9,,0,,30,37,48.2,,,,
24,13.6,16.6,10.5,1016.4,,0,,18.9,29.4,35.2,,,,
25,11.3,15.5,8.4,1020.7,,0,,15.6,25.9,29.4,,,,
26,15,17.8,12.8,1022.3,,0,,8.7,13,14.8,,,,
27,16.6,19.5,14.5,1025.9,,0,,9.4,14.8,18.3,,,,
28,18.3,21.1,15.9,1025.8,,0,,13.1,20.6,24.1,,,,
29,18.3,20.1,16.9,1020.6,,0,,18.9,24.1,33.5,,,,
30,18.2,19.5,17.4,1016.4,,0,,17.6,27.8,31.7,,,,
31,18.3,20.3,16.6,1007.6,,0,,22.2,33.5,42.4,,,,
