Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,21.2,1004.4,86,1.27,34.9,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,24,16.8,1015.8,76,0,50.1,4.3,9.4,,,,,
5,21.3,24.3,15.5,1009.3,83,0,42.5,4.3,9.4,,,,,
6,22.1,24.8,18.4,1008.2,86,1.52,30.3,4.3,9.4,,,,,
7,26.6,31.4,18,1002.5,77,0.51,37.7,1.9,7.6,,,,,
8,25,26.6,21.2,1009.9,83,0,42.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,24.8,18.3,1004.6,92,0,31.2,4.6,11.1,,,,,
12,20.5,21.7,20,1016.0,94,2.79,12.6,8.5,11.1,,,,,
13,18.1,22,13.8,1015.1,84,6.35,31.1,8,9.4,,,,,
14,17.3,19.3,15.2,1015.9,93,4.32,18.8,8.9,18.3,,,,,
15,20.3,23.6,14.6,1020.6,79,0.76,42.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,29,17.3,1009.6,80,0,42.5,0,,,,,,
19,28,33.2,18.8,1008.8,73,0,38.5,5.2,11.1,,,,,
20,23.6,25.7,20.6,1016.2,79,0,50.1,3.7,7.6,,,,,
21,20.6,23.3,18.6,,91,1.02,11.4,3.7,7.6,,,,,
22,21.2,23.6,18.5,1013.3,93,3.3,7.6,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,12.6,10.5,1031.8,81,18.29,42.5,10.2,14.8,,,,,
26,12.3,14.7,8,,71,0,50.1,3.7,7.6,,,,,
27,15.9,19.8,8.8,1021.8,74,0,50.1,1.9,7.6,,,,,
28,17.6,25.2,7.3,1014.0,72,0,37.5,9.8,11.1,,,,,
29,22.6,27.5,10.6,1022.4,63,0,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
