Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,3,1011.9,65,0,10.1,10.2,18.3,,,,,
2,10.6,17.8,4.8,1011.0,51,0,11.6,19.1,37,,,,,
3,9.4,15,4.8,1013.5,43,0,10.6,9.3,18.3,,,,,
4,7.3,14.8,3,1019.0,61,0,11.4,17,27.8,,,,,
5,6.4,11,0.4,1018.8,71,0,11.6,4.3,11.1,,,,,
6,9.7,14,0.8,1019.9,72,0,10.3,10.7,24.1,,,,,
7,10.1,14,1.8,1022.0,82,0,11.6,30.9,42.4,,,,,
8,13.3,16,8.6,1013.9,91,0,9.5,9.4,20.6,,,,,
9,14.2,15,13,1009.8,98,9.91,4.2,11.3,20.6,,,,,
10,12.6,15,12,1013.4,98,7.87,5.6,14.4,24.1,,,,,
11,11.4,13,10.4,1023.5,89,0,10,16.3,18.3,,,,,
12,12.8,15.4,10.3,1016.4,94,0,11.6,17.6,24.1,,,,,
13,12.6,15.8,11,1007.6,98,12.95,6.1,12.8,25.9,,,,,
14,11.6,18.4,6,1011.7,77,2.03,10.6,12.8,25.9,,,,,
15,12.5,18.4,7.2,1010.3,69,0,11.4,11.7,22.2,,,,,
16,9.8,16.2,0,1017.0,54,0,11.3,12.8,27.8,,,,,
17,7.5,15.2,1,1025.0,59,0,10.9,12.2,33.5,,,,,
18,4.9,11.8,-2,1028.7,73,0,9.7,10.7,27.8,,,,,
19,7.7,11.4,0.1,1032.5,80,0,11.3,18.5,33.5,,,,,
20,8.7,12.8,4.2,1033.0,76,0,11.3,16.7,24.1,,,,,
21,10.6,12.8,5.4,1021.2,93,0,8.7,9.4,20.6,,,,,
22,12.6,16.8,9.4,1019.9,92,0,8.7,2.6,11.1,,,,,
23,14.6,18.2,4.8,1023.1,81,0,8.5,6.1,13,,,,,
24,14.8,19,6.2,1020.7,83,0,11.4,8.5,22.2,,,,,
25,16.6,22.8,12.8,1016.9,80,0,10.9,13.1,22.2,,,,,
26,21.1,26,14.2,1013.2,75,0,10.8,11.1,20.6,,,,,
27,21.1,25.8,18.8,1010.2,78,0,11.6,15,29.4,,,,,
28,23.6,29,18,1004.3,63,0,11.4,19.8,35.2,,,,,
29,22.2,28.6,17.8,1002.1,62,0,11.4,11.7,37,,,,,
30,21.2,29,15,1005.1,68,0,10.1,18.5,35.2,,,,,
31,15.2,26.2,14,1012.5,56,0,11.6,28,44.3,,,,,
