Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7.9,1021.4,79,0,10.8,21.3,37,,,,,
2,11,14.4,8.5,1020.0,89,0,10.6,10.7,24.1,,,,,
3,9.6,14.6,7,1020.4,62,0.25,11.4,13,24.1,,,,,
4,4.8,11.7,1,1027.1,69,0,10.9,17.6,37,,,,,
5,6.6,9.4,-3.6,1032.0,55,0,10.5,11.9,24.1,,,,,
6,9.1,11,-0.2,1031.8,60,0,11.6,17,37,,,,,
7,8.9,12,5,1035.9,68,0,11.1,25,40.7,,,,,
8,9,16,-2,1034.7,64,0,10,11.1,24.1,,,,,
9,14,18,3.5,1026.4,64,0,10.9,18.7,29.4,,,,,
10,14.7,21,7.6,1018.6,65,0,11.6,13,24.1,,,,,
11,17.4,24,9.2,1015.0,59,0,11.1,9.8,24.1,,,,,
12,13.4,23.8,5.5,1018.0,81,0,8.5,8.5,22.2,,,,,
13,16.4,22,5.6,1015.8,76,0,11.3,8.7,22.2,,,,,
14,18.7,25,13.2,1010.5,73,0,11.3,9.4,22.2,,,,,
15,13.7,25.2,10.6,1010.7,92,8.89,8,22.2,35.2,,,,,
16,11.9,14.6,9,1008.8,97,11.94,9.7,21.1,24.1,,,,,
17,18.4,20.6,12.8,999.4,95,0,6,3.1,5.4,,,,,
18,16.3,17,11.2,1002.7,94,11.94,10,5.2,14.8,,,,,
19,13.8,17.6,11,1009.4,85,0.51,9,20.4,40.7,,,,,
20,9.7,17,6.8,1025.3,64,0,11.9,17.6,29.4,,,,,
21,8.3,16.4,6,1028.3,56,0,12.1,10.2,18.3,,,,,
22,10,12,5.7,1027.5,77,0,11.3,9.1,14.8,,,,,
23,11,14,5,1024.3,81,0,9.3,7.8,14.8,,,,,
24,12.3,17,6,1017.4,68,0,9.7,6.1,14.8,,,,,
25,17,24,7.8,1013.3,62,0,11.7,19.8,46.5,,,,,
26,18.3,26,13.4,1014.3,66,0,10.5,9.3,27.8,,,,,
27,21.6,26,12,1016.8,65,0,10.3,7.2,18.3,,,,,
28,21.8,30,17,1016.2,75,0,9.8,5.6,13,,,,,
29,25.2,32,18.8,1008.9,60,0,9.5,15,27.8,,,,,
30,23.3,29.2,20,1004.9,63,0,9,12,27.8,,,,,
31,12.9,29.2,10,1013.4,92,38.1,7.6,36.1,55.4,,,,,
