Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,8,1020.4,84,0,10.3,5.2,14.8,,,,,
2,14.3,18.2,10.4,1017.5,92,2.03,10,5,11.1,,,,,
3,14.9,17.4,12.5,1014.0,91,8.89,11.7,13.7,24.1,,,,,
4,15.7,18,14,1008.9,86,0,11.6,18.3,27.8,,,,,
5,15.6,17.9,12,1007.2,89,20.07,8.9,15.4,27.8,,,,,
6,10.6,17,7.8,1013.3,67,0,11.6,23.2,33.5,,,,,
7,10.8,13.6,5.2,1012.0,81,0,11.3,29.8,44.3,,,,,
8,11,14,7,1014.8,81,0,11.4,14.4,25.9,,,,,
9,11.6,16.2,6.3,1013.3,84,0,11.3,12.8,22.2,,,,,
10,12,16.2,8,1015.0,89,0,10.5,6.1,18.3,,,,,
11,13.3,17.2,5,1013.3,85,0,9.5,6.3,14.8,,,,,
12,12.4,17.2,6.4,1011.0,95,0,6.9,13,29.4,,,,,
13,14.2,16.2,10.6,1004.5,94,7.11,10,20.6,33.5,,,,,
14,9.9,16.2,8,996.6,92,20.07,7.7,25.7,48.2,,,,,
15,11.2,14,8,1000.6,91,3.05,10,25,37,46.5,,,,
16,11.2,13.8,8.5,1007.4,88,0,11.1,20.7,25.9,,,,,
17,11.3,16,6,1013.6,86,0,8.4,3.5,9.4,,,,,
18,11.9,17.2,6.2,1014.1,85,0,10.9,8.3,18.3,,,,,
19,13.9,19.2,10,1010.2,80,0,11.3,1.9,9.4,,,,,
20,11.9,19.4,10.6,1003.7,89,0,9.2,10.9,25.9,,,,,
21,12.2,13.2,11,1001.0,95,0.25,10.3,10,14.8,,,,,
22,10.8,14.8,6.8,1007.3,94,0,7.6,5,22.2,,,,,
23,11.5,14.8,7.8,1004.6,89,0.25,7.9,9.3,25.9,,,,,
24,11.7,17,5.4,1009.4,80,0,9.5,6.7,14.8,,,,,
25,11.4,16.6,2.8,1011.3,59,0,10,12.6,33.5,,,,,
26,7.9,15,2.8,1013.0,58,0,11.3,10.4,22.2,,,,,
27,4.1,7.7,-1.2,1018.4,60,0,11.3,17,33.5,,,,,
28,4.9,11,-0.8,1017.3,65,0,11.6,9.4,37,,,,,
29,9.7,14.4,1.4,1017.3,59,0,11.6,8.9,14.8,,,,,
30,10.7,17,4,1018.5,47,0,11.6,15.6,22.2,,,,,
