Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,14,1008.6,58,0,11.3,8.9,24.1,,,,,
2,20.7,28,15,1005.1,56,0,10.6,19.6,29.4,,,,,
3,20.2,23,14,1005.7,41,0,10.1,22.2,37,,,,,
4,20.7,25,15,1005.8,40,0,11.3,23.3,40.7,,,,,
5,22.4,28,11,1008.7,49,0,11.3,4.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.3,29,17,1011.9,68,0,11.3,17.4,24.1,,,,,
8,20.8,29,17,1013.1,65,0,11.3,5,14.8,,,,,
9,22.6,26,21,1011.3,73,0,11.3,13.1,24.1,,,,,
10,22.8,27,20,1008.9,78,0,11.3,18.5,25.9,,,,,
11,25.7,31,20,1008.4,74,0,10.3,6.7,22.2,,,,,
12,23,25,21,1009.8,87,0,7.7,18.9,33.5,,,,,
13,22.2,24,21,,92,0,9,15.6,33.5,,,,,
14,20.9,24,17,1000.6,87,0,9.7,15.7,29.4,,,,,
15,18.8,24,14,1008.6,61,0,11.3,15.9,24.1,,,,,
16,20.2,21,20,1017.5,45,0,11.3,6.9,18.3,,,,,
17,19.7,22,17,1020.4,61,0,11.3,15.6,33.5,,,,,
18,18.6,20,16,1018.0,76,0,10,13.7,29.4,,,,,
19,20.4,24,19,1009.9,92,0,10.1,9.4,22.2,,,,,
20,21,30,18,1005.8,90,0,9.5,4.3,18.3,,,,,
21,19.3,21,18,1011.5,72,0,11.3,31.3,40.7,,,,,
22,16.8,19,15,1008.3,91,0,6.3,26.9,40.7,,,,,
23,18.4,22,15,1013.5,75,0,10.9,13.5,27.8,,,,,
24,19.5,25,16,1012.5,78,0,11.3,4.4,14.8,,,,,
25,27.1,30,21,1006.2,61,0,11.3,6.9,14.8,,,,,
26,24.4,26,22,,87,0,10.6,1.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.6,27,17,1003.8,61,0,11.3,2.6,9.4,,,,,
29,24.8,28,23,1004.1,78,0,10.8,6.3,14.8,,,,,
30,22.6,24,21,1013.6,50,0,11.3,33.7,46.5,,,,,
31,18.2,19,16,1017.2,70,0,11.3,20.6,33.5,,,,,
