Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,14,1004.0,66,0,11.4,15.9,33.5,,,,,
2,16.7,20,11.5,1017.3,42,0,11.4,5.6,9.4,,,,,
3,11.7,16.1,7.8,1025.8,64,0,10.9,6.1,18.3,,,,,
4,11,19,3.8,1025.5,75,0,9.8,2.4,14.8,,,,,
5,15.4,24.2,9.8,1019.7,72,0,11.4,6.1,14.8,,,,,
6,20.8,28.4,13.5,1016.9,71,0,10.5,4.4,18.3,,,,,
7,21.3,29,16,1017.2,76,0,10.5,3.5,11.1,,,,,
8,22.3,29,16,1017.8,70,0,10.1,7.8,22.2,,,,,
9,19,28.8,14.5,1020.5,91,0,8.5,5.4,14.8,,,,,
10,20,25,15.3,1019.5,82,0,11.1,4.8,13,,,,,
11,20.3,26,14,1017.1,78,0,11.1,5.2,14.8,,,,,
12,20.4,28.4,11.8,1015.6,77,0,8.5,0.6,5.4,,,,,
13,18.4,28.5,11,1017.9,81,0,6.8,2.6,13,,,,,
14,18,27.2,14.2,1018.9,84,0,10.9,8,20.6,,,,,
15,17.2,22.2,11,1015.3,86,0,10,1.1,5.4,,,,,
16,18.2,23.8,13,1013.5,84,0,10.9,4.6,14.8,,,,,
17,21.2,25,17,1011.4,75,0,11.4,11.7,18.3,,,,,
18,19.6,24.6,18.2,1008.7,90,0,8.7,22,37,,,,,
19,18.6,19.2,16.8,1006.7,93,86.11,9.2,8.7,37,,,,,
20,15.3,19,11.6,1011.1,88,4.06,11.4,13.5,25.9,,,,,
21,15.3,19.2,12,1006.4,93,30.99,9.5,23.9,44.3,,,,,
22,9.5,16.9,6,1014.3,80,3.05,11.6,30,40.7,,,,,
23,6.9,12.1,1.6,1023.6,64,0,11.6,8.1,14.8,,,,,
24,7.7,13,0,1025.2,65,0,9.2,2.6,11.1,,,,,
25,9.3,14,2.6,1026.1,69,0,9.2,5.6,14.8,,,,,
26,6.9,13.8,2,1023.7,81,0,7.4,1.9,11.1,,,,,
27,10.3,14,5.6,1020.3,73,0,10.1,0.6,5.4,,,,,
28,9.3,15,2.8,1021.3,82,0,8.4,5.4,14.8,,,,,
29,9.1,15,4.5,1022.1,87,0,7.1,6.1,18.3,,,,,
30,14.1,18,7.8,1022.2,81,0,11.3,7.6,18.3,,,,,
31,14,18.5,10,1023.1,82,0,11.4,4.8,18.3,,,,,
