Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1015.8,73,0,11.3,12,27.8,,,,,
2,21.9,25.8,17.6,1014.2,72,0,11.7,14.1,27.8,,,,,
3,21.4,25,17,1015.8,73,0,11.4,14.6,29.4,,,,,
4,21.2,25.2,18,1017.9,65,0,11.6,14.1,24.1,,,,,
5,21.4,25.2,16,1014.8,67,0,10.8,10.4,18.3,,,,,
6,22.5,28,16.2,1009.5,64,0,10.5,12.4,22.2,,,,,
7,24.9,32.2,15.2,1007.0,58,0,9.3,8.9,20.6,,,,,
8,23.1,32.2,19,1013.3,73,0,10.6,10.9,40.7,,,,,
9,21.9,27.4,19,1016.2,77,0,11.6,24.6,46.5,,,,,
10,25.6,31.2,20,1012.9,77,0,11.6,17.8,27.8,,,,,
11,24.9,31.2,21,1011.2,81,1.02,9.5,7.8,18.3,,,,,
12,22.5,26,17.6,1011.1,72,0,10.9,14.3,31.3,,,,,
13,21.3,26.2,16,1016.8,54,0,10.8,9.8,18.3,,,,,
14,21.1,23.8,18.4,1019.5,68,0,11.6,18.7,27.8,,,,,
15,21.4,25.4,16.5,1016.5,70,0,10.9,11.3,18.3,,,,,
16,20.9,25.4,18.6,1014.8,73,0,11.4,15.7,33.5,,,,,
17,20.2,22.2,18,1015.7,78,0,10.6,16.5,27.8,,,,,
18,22.1,25.4,18,1017.3,75,0,11.6,24.1,33.5,,,,,
19,22.7,28,18,1013.4,74,0,11.6,17,29.4,,,,,
20,24.4,30,17,1012.8,73,0,11.6,4.1,14.8,,,,,
21,19,29.8,11.8,1013.4,94,21.08,4,4.8,22.2,,,,,
22,20.5,23.4,17.8,1010.5,93,4.06,6,4.4,18.3,,,,,
23,18.8,23.6,14.2,1013.5,54,0,11.6,21.5,31.3,,,,,
24,16.1,22.2,6,1016.6,57,0,11.4,4.4,18.3,,,,,
25,19.4,27,11.8,1014.9,59,0,11.6,8.7,18.3,,,,,
26,23.2,30.2,13.4,1014.4,55,0,10.9,6.7,14.8,,,,,
27,25.4,30.4,15,1016.4,60,0,10.8,3.7,11.1,,,,,
28,24.6,31,15,1018.5,64,0,9.7,5,18.3,,,,,
29,23.6,31.2,16,1017.9,67,0,10.6,8,22.2,,,,,
30,26.8,31.2,16.8,1016.0,46,0,10.9,7.8,14.8,,,,,
31,20.2,31.3,15.7,1016.7,76,0,11.4,14.6,24.1,,,,,
