Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,16,1012.3,73,0,10.9,6.3,16.5,,,,,
2,23.8,31,18,1009.9,59,0,11.4,9.3,24.1,,,,,
3,16.4,30.6,9,1012.1,47,0,11.3,18,31.3,,,,,
4,13.6,20.2,8,1017.5,46,0,11.4,23.7,29.4,,,,,
5,16.2,23,6.6,1017.0,41,0,11.1,10.2,18.3,,,,,
6,15.6,23.2,7.8,1021.2,72,0,14.6,8,14.8,,,,,
7,19,25,10.2,1022.9,58,0,10.8,11.5,25.9,,,,,
8,21,26,13.8,1019.5,54,0,11.6,7.2,16.5,,,,,
9,19.1,25.8,16,1016.8,76,0,10.1,6.3,22.2,,,,,
10,20.1,23,16,1014.7,89,22.1,8.4,3.7,13,,,,,
11,19.4,22.8,17.2,1017.8,87,24.89,10.6,15.7,33.5,,,,,
12,20.1,25.2,14.4,1011.8,76,0,11.4,7.8,22.2,,,,,
13,23.3,30,15.8,1006.5,71,0,11.4,11.3,27.8,,,,,
14,24.2,31.2,19,1007.7,74,0,9.7,6.7,27.8,,,,,
15,24.7,31.2,19.8,1009.6,67,0,10.5,10.4,25.9,,,,,
16,23.8,28.1,17.2,1010.4,71,0,9,7.8,22.2,,,,,
17,21.2,28.1,16,1011.0,80,0,9,5.6,18.3,,,,,
18,22.1,26,15.8,1011.1,84,0,9,3.7,9.4,,,,,
19,19.4,26,16.8,1005.6,78,36.07,9.3,15.9,27.8,,,,,
20,15.2,23.4,11,1016.8,70,0,11.6,18,29.4,,,,,
21,16.4,22,12.4,1018.4,79,0,11.6,6.7,14.8,,,,,
22,19.9,23.1,15.4,1013.9,70,0,11.6,4.6,14.8,,,,,
23,21.6,26,14.2,1009.0,74,0,11.6,10.4,24.1,,,,,
24,18.9,25.8,15,1005.2,80,21.08,11.4,17.8,37,,,,,
25,14.6,18,12.6,1011.2,71,0,11.6,26.1,46.5,,,,,
26,9.2,18,5.4,1013.7,81,0,10.9,3.9,9.4,,,,,
27,18.3,22.2,12.6,1011.1,59,0,11.6,10.6,24.1,,,,,
28,14,22.2,7.5,1015.1,69,0,11.4,8,16.5,,,,,
29,17.9,22,9.2,1012.8,59,0,11.4,10.6,22.2,,,,,
30,17.4,23.2,12,1009.8,71,0,11.4,9.3,20.6,,,,,
