Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.1,16,1016.3,68,2.03,11.3,15.9,22.2,,,,,
2,24.6,30,18,1014.0,49,0,11.3,5,9.4,,,,,
3,27,33,19.8,1008.3,49,0,11.6,11.1,20.6,,,,,
4,26.1,32.7,21,1006.1,68,0,10.9,10.6,33.5,,,,,
5,25.9,32,20,1006.2,61,0,11.6,9.8,14.8,,,,,
6,28.1,33.2,21.5,1005.3,64,0,10.9,5.9,14.8,,,,,
7,21.7,33.6,19,1007.0,93,27.94,6.9,12.4,22.2,,,,,
8,23.6,30,19,1009.6,71,21.08,9,9.4,24.1,,,,,
9,25.8,30.2,19,1015.6,52,0,11.3,16.3,27.8,,,,,
10,24.5,30,20,1013.4,61,0,11.1,15.9,24.1,,,,,
11,27.1,30.6,21.8,1006.9,61,0,11.4,13.9,25.9,,,,,
12,28.1,34,23.4,1004.2,66,0,11.1,9.3,44.3,,,,,
13,24.2,33.9,20.5,1007.7,79,10.92,9.8,10,18.3,,,,,
14,26.1,30,21.6,1010.7,78,0,11.3,9.4,24.1,,,,,
15,26.2,30.5,24,1015.0,80,0,11.4,19.3,27.8,,,,,
16,26.8,30.4,23.2,1014.4,76,0,11.6,18,29.4,,,,,
17,26.4,31.3,23,1010.5,80,0,11.6,15.9,29.4,,,,,
18,25.7,30,15.2,1003.1,75,4.06,9.8,6.9,11.1,,,,,
19,25.4,30.8,15.4,1005.4,67,0,11.4,9.3,14.8,,,,,
20,25.4,32,18.5,1010.3,50,0,10,5.9,14.8,,,,,
21,27.8,32,21.7,1011.7,48,0,10.8,14.8,27.8,,,,,
22,25,29.8,20.4,1013.4,73,0,10.9,8.9,27.8,,,,,
23,27,31,21.3,1013.2,56,0,11.4,18.1,27.8,,,,,
24,26.1,31.2,21,1014.0,65,0,11.4,10,37,,,,,
25,27.2,32,23,1012.3,70,0,11.4,20.4,46.5,,,,,
26,28.6,33,24.4,1009.0,69,0,11.6,14.3,27.8,,,,,
27,26.7,32.8,21,1008.9,79,51.05,11.1,8.7,18.3,,,,,
28,27.3,33.3,24,1006.5,76,0,11.3,13.1,22.2,,,,,
29,24.5,30.2,21,1004.4,70,0,10.8,15.2,33.5,,,,,
30,24.8,30.2,16.5,1008.8,60,0,11.6,6.3,18.3,,,,,
31,28.3,32.2,19.8,1006.1,53,0,11.3,20,31.3,,,,,
