Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,7.5,1016.6,91,12.95,8.5,24.4,35.2,,,,,
2,11.8,14,8,1018.2,85,0,10.8,23.2,46.5,,,,,
3,14,18,8,1011.1,96,7.11,6.4,7.8,18.3,,,,,
4,15.7,18,14.5,1007.7,97,0,2.3,8.1,14.8,,,,,
5,15.8,20,11.2,1014.5,69,0,9.3,13,37,,,,,
6,15.9,22,11.5,1012.6,69,0,11.4,10.7,27.8,,,,,
7,17.5,19,15.5,1002.0,90,10.92,8.2,11.7,22.2,,,,,
8,16.5,21,12,1002.8,66,0,11.4,22.8,46.5,,,,,
9,14.3,21,7.6,1010.2,65,0,11.1,13.7,46.5,,,,,
10,10.4,17.8,2.4,1021.6,53,0,11.6,17.6,42.4,,,,,
11,8.6,15,1.8,1022.2,62,0,11.1,9.3,24.1,,,,,
12,13.7,19,9.8,1010.9,53,0,11.6,10.4,20.6,,,,,
13,14.2,20,5,1008.0,50,0,10.5,14.4,31.3,,,,,
14,13.7,20,4,1014.4,44,0,11.3,13.5,35.2,,,,,
15,13.4,20.2,6.4,1019.3,53,0,11.4,5,14.8,,,,,
16,15.6,24,7,1014.9,53,0,11.4,11.3,33.5,,,,,
17,15,23.9,10.4,1016.0,43,0,11.6,19.6,46.5,,,,,
18,10.2,18.2,4.6,1021.4,62,0,11.6,11.9,29.4,,,,,
19,11.4,15.8,6,1014.5,74,0,11.3,5.7,18.3,,,,,
20,12.3,16,11,1015.9,82,0,9.3,13.5,25.9,,,,,
21,13,18,5.4,1019.1,69,2.03,9.8,12.4,24.1,,,,,
22,16.1,20,10.2,1015.9,67,0,10.6,12.4,22.2,,,,,
23,15.8,20.8,2.3,1010.9,73,0,10,6.9,14.8,,,,,
24,13,20.8,0,1016.3,65,2.03,11.6,13.3,31.3,,,,,
25,13.1,16.2,9,1023.9,76,0,10.3,6.7,14.8,,,,,
26,11.4,17,3,1025.8,61,0,10.5,12.6,42.4,,,,,
27,13.6,17.5,10.5,1018.5,70,0,11.4,16.9,40.7,,,,,
28,15.4,20,9.6,1015.6,83,0,9.5,11.7,27.8,,,,,
29,17,24,7.8,1017.7,66,0,8.9,4.8,14.8,,,,,
30,16.5,24.5,10.5,1016.2,71,0,11.6,11.7,24.1,,,,,
