Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,21,1000.5,55,0,11.6,12.4,27.8,46.5,,,,
2,22.3,33.8,18,1007.3,53,0,11.1,16.5,25.9,,,,,
3,20.6,29.4,12,1010.1,61,0,10.5,5.4,18.3,,,,,
4,22.3,29.5,18,1007.9,69,0,11.4,16.7,42.4,,,,,
5,18.8,22.8,13.8,1019.5,58,0,11.4,28.7,42.4,,,,,
6,18.5,23.2,13.6,1026.7,60,0,11.6,23,37,,,,,
7,22.1,25.3,15.2,1022.0,65,0,11.6,31.3,46.5,,,,,
8,22.9,26,20.4,1013.9,88,3.05,11.3,8.3,18.3,,,,,
9,26.3,32.1,21,1008.0,76,12.95,10.1,13,31.3,,,,,
10,20.7,32.2,16,1014.9,62,61.98,11.4,25.2,37,,,,,
11,19.6,22.2,14,1024.0,54,0,11.3,20.6,33.5,,,,,
12,20.5,24,17,1020.9,66,0,11.6,25.4,35.2,,,,,
13,22.7,27,17.5,1015.3,75,0,11.6,9.4,27.8,,,,,
14,23.5,28,18.2,1013.2,74,0,11.3,6.5,22.2,,,,,
15,24.3,30,18.5,1013.1,76,0,10.6,5.9,22.2,,,,,
16,24.9,30.3,20.9,1009.4,73,0,11.6,14.3,25.9,,,,,
17,25.4,29.8,19.5,1008.1,73,0,10.8,8.5,22.2,,,,,
18,24.7,28.4,19,1006.9,77,0,11.3,11.7,24.1,,,,,
19,19.8,28.8,15,1007.3,75,0,11.1,23.9,46.5,,,,,
20,17.2,22,11.5,1015.7,53,0,11.6,22.2,46.5,,,,,
21,17.2,24,9.5,1014.1,66,0,11.4,10.2,27.8,,,,,
22,25.7,32,17,1011.8,54,0,11.1,11.5,22.2,,,,,
23,22.4,31.6,19,1014.9,70,0,11.6,6.9,14.8,,,,,
24,24.7,30,19,1009.8,73,0,11.4,17,31.3,,,,,
25,26.2,30,20.8,1007.3,78,0,10.9,5.6,11.1,,,,,
26,24.2,30.5,21.3,1014.0,84,0,10.5,24.3,37,,,,,
27,22.7,26,20,1019.2,69,0,11.4,28,38.9,,,,,
28,22.3,26,19,1017.6,67,0,11.4,7,25.9,,,,,
