Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.4,-4.6,,49,0,41.2,2.2,5.4,,,,,
2,10.6,14.1,0.9,,58,0,41.2,5.6,11.1,,,,,
3,12.1,15,2.3,,68,0,45.1,5.6,11.1,,,,,
4,13.3,16,7.8,,70,4.06,41.2,4.6,9.4,,,,,
5,12.1,14.1,9.5,,88,24.89,25.4,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,8,9.3,4.9,,90,14.99,11.3,25,33.5,,,,,
8,10.8,12,4.9,,83,1.02,34.4,10.6,13,,,,,
9,10.3,13,1,,79,0,35.2,6.9,11.1,,,,,
10,11,15.6,-0.5,,65,0,50.1,7.8,14.8,,,,,
11,10.2,13.6,-0.1,,60,0,42.5,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.1,17,-0.6,,49,0,50.1,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,14.6,4.4,,81,0,47.5,7.8,11.1,,,,,
18,12.2,15.1,1.8,,70,0.51,42.5,8.9,11.1,,,,,
19,10.8,14.3,0.4,,66,0,37.8,7,9.4,,,,,
20,10.8,11.4,6,,85,0,21.2,12.6,14.8,,,,,
21,14.3,16.4,9,,69,1.02,37.5,9.3,13,,,,,
22,14.8,16.8,10.1,,67,11.94,50.1,9.3,14.8,,,,,
23,10.8,13.2,1.6,,83,8.89,41.2,8,11.1,,,,,
24,9.8,12,0.1,,52,0,50.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,9.1,11.8,5.6,,73,0.51,40.1,15.2,18.3,,,,,
27,8.1,9.7,5.7,,82,0,40.1,17.6,22.2,,,,,
28,10.5,12.6,7.6,,82,2.03,36.2,15.4,22.2,,,,,
29,12.2,14.6,0,,73,0,50.1,10.2,11.1,,,,,
30,11.8,15.7,1.8,,66,0,38.3,6.9,11.1,,,,,
31,14.7,17.1,6.1,,65,0,50.1,9.3,13,,,,,
